rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2740,1342635880,782545184,-0.815722782048,-4.30693904813,0.80355094241,0.531966079859,-0.494666951515,-0.499286844175,-0.472259826993
2741,1342635880,792641936,-0.815757732652,-4.30680685921,0.803237359918,0.532443547406,-0.494885934597,-0.498921545075,-0.471878238981
2742,1342635880,802556735,-0.815735103243,-4.30671752913,0.802986490595,0.532766128239,-0.495136304814,-0.498608180769,-0.471582627253
2743,1342635880,812582006,-0.815712331543,-4.3065434378,0.802640936746,0.533283414809,-0.495224951624,-0.49822280924,-0.471312082523
2744,1342635880,822494871,-0.815386030608,-4.30650925268,0.802129316377,0.533259817864,-0.495771329934,-0.497876408224,-0.471130382379
2745,1342635880,832524684,-0.815612186557,-4.30619078314,0.802061894281,0.533397323,-0.495142196978,-0.498822691877,-0.470635126884
2746,1342635880,842545724,-0.815493463668,-4.30614138222,0.801685830404,0.533635339776,-0.49566812946,-0.498227235727,-0.470442399408
2747,1342635880,852567951,-0.815474377544,-4.3059573214,0.801480357888,0.533667804104,-0.495271072432,-0.498780848228,-0.470237073311
2748,1342635880,862541411,-0.815401155026,-4.30580115215,0.801115740034,0.533122105369,-0.494933113551,-0.500248478048,-0.46965252484
2749,1342635880,872532826,-0.815598962613,-4.30563445556,0.801069258152,0.533711688376,-0.494018516142,-0.499970983696,-0.470240954046
2750,1342635880,882572646,-0.815433858583,-4.30562897168,0.80076451794,0.534014841997,-0.49411515094,-0.499272379592,-0.470537413087
2751,1342635880,892568685,-0.815544868621,-4.30542873365,0.800635033096,0.534100492332,-0.493019800221,-0.500356922717,-0.470437127117
2752,1342635880,902515207,-0.81518270205,-4.30516601435,0.800264727809,0.53373930507,-0.493972275824,-0.500187695169,-0.47002767423
2753,1342635880,912505072,-0.815307668601,-4.3052666901,0.800035602341,0.534548729121,-0.492742093903,-0.499726842519,-0.470888487815
2754,1342635880,922548857,-0.815394407109,-4.3051950091,0.799969288476,0.534498159058,-0.492236601179,-0.500504299761,-0.470648799364
2755,1342635880,932606496,-0.815467294815,-4.30559964233,0.800288695244,0.534818292599,-0.493527569821,-0.497453999738,-0.47216464276
2756,1342635880,942590106,-0.815309203146,-4.30519688166,0.799775141173,0.534172184559,-0.491482590838,-0.501183692116,-0.471083694161
2757,1342635880,952575493,-0.815283349144,-4.30516571735,0.799543473989,0.534851092464,-0.491191647206,-0.500662004182,-0.471171552806
2758,1342635880,962515783,-0.815266838295,-4.30500419045,0.799318408311,0.535245159318,-0.490824602683,-0.500644474694,-0.471125183774
2759,1342635880,972537135,-0.815271721749,-4.30498832043,0.799204783341,0.535799385691,-0.490677808805,-0.50031317784,-0.471000032186
2760,1342635880,982549391,-0.815250982744,-4.30493673594,0.799040577325,0.536331286118,-0.490326505513,-0.50002597813,-0.471065484531
2761,1342635880,992619147,-0.815250092523,-4.30488633381,0.798962936236,0.536409968587,-0.490383188024,-0.499949640344,-0.470997910424
2762,1342635881,2534319,-0.815251393863,-4.30480480458,0.798858866295,0.536587617499,-0.49019050652,-0.499739084828,-0.471219527567
2763,1342635881,12507443,-0.815197434266,-4.30470656716,0.798681590142,0.536582859174,-0.490493761245,-0.499668127678,-0.470984572574
2764,1342635881,22542777,-0.815228612623,-4.3046283506,0.798559293611,0.536865812457,-0.490580559932,-0.499558958742,-0.470687433838
2765,1342635881,32540548,-0.815297310808,-4.30454406569,0.798584185188,0.536995434572,-0.490439700916,-0.499629829841,-0.470611130497
2766,1342635881,42561709,-0.815355418318,-4.30453239435,0.798484478948,0.537082994758,-0.490734082164,-0.49966728018,-0.470164361113
2767,1342635881,52522581,-0.815419482131,-4.30443811243,0.798376098442,0.537199682877,-0.490773003161,-0.499898356636,-0.469744604139
2768,1342635881,62576917,-0.81549870438,-4.30431412519,0.798313650275,0.537401800223,-0.490533989884,-0.499949567714,-0.469708568825
2769,1342635881,72572293,-0.815527931622,-4.30502575092,0.798085371343,0.537450741715,-0.49076443555,-0.500623480939,-0.468692969183
2770,1342635881,82552869,-0.815979428308,-4.30484940437,0.798425869344,0.537879953312,-0.491535337098,-0.500083642487,-0.467968501853
2771,1342635881,92580792,-0.815636218528,-4.30411154544,0.798109309821,0.537257071362,-0.490501643066,-0.500460703948,-0.46936346388
2772,1342635881,102476448,-0.815691144675,-4.30408707797,0.79801571166,0.537036806032,-0.489997136398,-0.500952757417,-0.469617514712
2773,1342635881,112522415,-0.815894555306,-4.304906929,0.797894710321,0.538303652268,-0.492031781741,-0.499196415523,-0.467906873684
2774,1342635881,122541853,-0.815811476633,-4.30463206622,0.797531212804,0.538689448828,-0.492786120682,-0.499359619006,-0.466492752238
2775,1342635881,132584036,-0.816165582182,-4.30490164803,0.797731763813,0.538320595713,-0.491173850112,-0.500520980553,-0.467373440862
2776,1342635881,142587947,-0.816247758794,-4.30500742569,0.797519485206,0.538469563566,-0.491218116409,-0.500482127251,-0.467196887327
2777,1342635881,152571390,-0.816024485436,-4.30514332503,0.79712438491,0.538187661409,-0.491306332768,-0.501123869494,-0.466740823062
2778,1342635881,162517720,-0.816376912018,-4.30522359791,0.797143352863,0.539207140148,-0.49084617815,-0.500681540118,-0.46652297349
2779,1342635881,172577009,-0.816416554987,-4.3053538313,0.796926186402,0.539641675979,-0.490254639075,-0.501030244167,-0.466268104037
2780,1342635881,182597546,-0.816421721672,-4.30545923939,0.796795942151,0.540139994114,-0.49010167202,-0.500979672824,-0.465906112064
2781,1342635881,192535370,-0.81647595358,-4.30551260016,0.79660243631,0.54035117523,-0.489665874822,-0.50146192944,-0.465600549598
2782,1342635881,202548162,-0.816282996506,-4.30568359165,0.796260243414,0.540032818754,-0.489501872697,-0.502101134775,-0.465453458202
2783,1342635881,212567214,-0.816538944912,-4.30565609886,0.796217756584,0.541714898377,-0.488273905293,-0.501270579985,-0.465683763866
2784,1342635881,222484016,-0.816668588197,-4.30573996187,0.79609232057,0.542289936223,-0.487763622204,-0.501238202163,-0.465584083295
2785,1342635881,232505947,-0.816754803283,-4.30585034954,0.795892271619,0.543001367932,-0.487299794727,-0.501230684872,-0.465248562626
2786,1342635881,242564011,-0.816793362105,-4.30584907751,0.795815367426,0.543169531077,-0.487451920327,-0.50116411774,-0.464964528721
2787,1342635881,252520638,-0.816944912655,-4.30597655212,0.795723828969,0.543548682201,-0.487516383239,-0.501027829009,-0.464600603431
2788,1342635881,262632477,-0.816961812835,-4.30594277235,0.795573724861,0.543603566702,-0.487220487706,-0.501265299818,-0.464590634674
2789,1342635881,272532802,-0.817053439179,-4.30598970636,0.795492916206,0.543881773961,-0.487260929084,-0.501266497372,-0.464221177407
2790,1342635881,282650716,-0.817215605166,-4.30596885771,0.79536406443,0.544154585765,-0.487325594274,-0.501274904087,-0.463824344434
2791,1342635881,292551683,-0.817297007678,-4.30601606354,0.795301310958,0.544708967232,-0.487444403858,-0.500949262723,-0.463400399592
2792,1342635881,302549048,-0.817415065286,-4.30603517509,0.795173723934,0.545065910254,-0.487159480191,-0.501231222166,-0.462975222086
2793,1342635881,312533504,-0.817576343823,-4.30603860366,0.79514980653,0.54526414992,-0.48713568282,-0.501224840518,-0.462773694782
2794,1342635881,322533730,-0.817730387088,-4.30604723291,0.795088219342,0.545557801028,-0.487359957293,-0.500846608014,-0.462600943586
2795,1342635881,332455813,-0.817592367623,-4.30590478711,0.794936651811,0.545294348165,-0.488243230804,-0.501097921105,-0.461707152747
2796,1342635881,342631513,-0.817976019825,-4.30607879741,0.794978816181,0.545841868127,-0.487142065028,-0.50147027356,-0.461819042716
2797,1342635881,352521764,-0.818193202974,-4.30607242938,0.794980085873,0.546065136617,-0.486717398679,-0.5019946374,-0.46143301184
2798,1342635881,362590825,-0.818409390344,-4.30608656802,0.794987168812,0.545791095531,-0.486703155133,-0.502543726822,-0.461174502173
2799,1342635881,372645619,-0.81866090571,-4.30606807108,0.794980193034,0.545853560593,-0.486418945861,-0.503228722352,-0.460653180273
2800,1342635881,382606419,-0.818920773459,-4.30598418101,0.795144555351,0.546081234126,-0.486212126693,-0.503390879907,-0.460424451588
2801,1342635881,392616243,-0.819095760094,-4.3059266889,0.795015137194,0.545481066702,-0.485833904237,-0.504622440588,-0.460186935733
2802,1342635881,402626403,-0.819294306071,-4.30585957806,0.795019144774,0.545374841912,-0.485920988682,-0.504965033488,-0.459844962483
2803,1342635881,412561271,-0.819499421472,-4.30576769295,0.795115780411,0.545450850708,-0.485593567111,-0.505382838988,-0.459641646393
2804,1342635881,422591978,-0.819789144151,-4.30562080972,0.795113102057,0.545068497679,-0.485548014369,-0.505931180327,-0.459540095479
2805,1342635881,432567244,-0.820007944846,-4.30547737219,0.795103303518,0.544819392126,-0.485537456749,-0.506266857692,-0.459476960097
2806,1342635881,442646031,-0.820239208146,-4.30536085512,0.795155982554,0.544821282887,-0.485753781377,-0.506614756173,-0.458862204174
2807,1342635881,452561797,-0.820413862576,-4.30528809848,0.795253413975,0.544673749167,-0.485843971907,-0.506793581132,-0.45874438204
2808,1342635881,462653746,-0.82051227203,-4.30527650263,0.795108678775,0.544771328223,-0.486692819981,-0.506427167849,-0.458132974789
2809,1342635881,472618295,-0.820574483587,-4.30511717488,0.794982933014,0.54462551784,-0.487402839423,-0.506292908815,-0.457699691855
2810,1342635881,482536086,-0.820752938378,-4.30501843809,0.795218391698,0.54404228905,-0.487125399739,-0.507100562477,-0.457794552381
2811,1342635881,492569440,-0.820786409212,-4.30491578044,0.795104247687,0.543762705473,-0.488025107668,-0.507091053973,-0.457178605583
2812,1342635881,502492671,-0.821021657877,-4.30483360932,0.795408384502,0.543357445301,-0.487720872022,-0.507773461233,-0.457227678183
2813,1342635881,512613985,-0.821142147232,-4.30472162341,0.795402687285,0.543095356981,-0.487552495639,-0.508651481948,-0.456742451644
2814,1342635881,522556064,-0.821365484388,-4.30459242212,0.795607753876,0.543034097635,-0.487176866502,-0.509093918137,-0.456723167868
2815,1342635881,532542076,-0.821356370282,-4.30454993603,0.79544891281,0.543275625901,-0.487611494727,-0.508931230422,-0.456153074321
2816,1342635881,542538950,-0.821188021145,-4.3046088424,0.795189481396,0.543762995868,-0.488322426009,-0.50793248026,-0.45592500269
2817,1342635881,552499455,-0.821250526967,-4.30453389403,0.795217537805,0.544320787614,-0.488375661917,-0.507700733904,-0.455460270288
2818,1342635881,562557146,-0.821365966833,-4.30443752003,0.795208651095,0.543951971101,-0.487732209633,-0.509046543884,-0.455088080466
2819,1342635881,572671243,-0.82113016552,-4.30442407283,0.794898921411,0.544760744063,-0.488091019553,-0.507825227647,-0.455100457619
2820,1342635881,582610027,-0.821302227031,-4.30427580986,0.795075027829,0.545056521396,-0.487443770178,-0.508546820388,-0.454634018604
2821,1342635881,592608953,-0.82098423372,-4.30429409431,0.794769771028,0.545365915619,-0.487927298052,-0.507481391497,-0.454934728484
2822,1342635881,602575134,-0.820834799429,-4.30421688384,0.794690778077,0.545361980907,-0.488151020033,-0.507280325634,-0.454923688818
2823,1342635881,612546929,-0.82071157449,-4.30417812261,0.794490450355,0.545581426855,-0.487828134636,-0.507399215701,-0.454874327297
2824,1342635881,622544451,-0.820914536035,-4.30401659576,0.794587276878,0.545717886104,-0.486685235791,-0.508098600157,-0.455154130562
2825,1342635881,632555602,-0.820768553108,-4.30393154706,0.794432728177,0.546081277609,-0.486421091369,-0.507863217208,-0.455263344365
2826,1342635881,642589854,-0.820695152413,-4.30391934894,0.794266901643,0.546428164203,-0.486613342406,-0.507840645156,-0.454666466199
2827,1342635881,652529039,-0.820541504688,-4.30387298406,0.79404726338,0.546818286102,-0.486769814836,-0.50750904578,-0.454400129623
2828,1342635881,662576906,-0.820408029381,-4.30384723729,0.793790783724,0.546756859484,-0.486885473822,-0.507720537158,-0.454113783249
2829,1342635881,672557500,-0.820271177513,-4.30385164638,0.793584395608,0.547062439262,-0.48674006097,-0.507849792744,-0.453756970862
2830,1342635881,682605205,-0.82012911212,-4.30380100321,0.793333018499,0.547297376539,-0.486753588773,-0.507906922991,-0.453395062862
2831,1342635881,692643363,-0.819885788299,-4.3037275866,0.793001949419,0.547402913416,-0.486704588955,-0.507893628345,-0.453335147282
2832,1342635881,702598479,-0.819767301413,-4.30371886903,0.792851982829,0.547800383993,-0.487226148697,-0.507439118733,-0.45280344533
2833,1342635881,712575611,-0.819553390778,-4.30367721827,0.792578450177,0.547885441115,-0.48758188818,-0.506858997203,-0.452967330706
2834,1342635881,722633946,-0.81928099334,-4.30351708449,0.792244908674,0.548112674568,-0.486900662314,-0.506818052751,-0.453470729399
2835,1342635881,732602956,-0.819089101786,-4.30343427423,0.79204732554,0.548099761368,-0.487512745657,-0.506439689104,-0.45325138247
2836,1342635881,742623747,-0.81883592923,-4.30335618327,0.791832851875,0.548035611203,-0.48780719232,-0.506343912268,-0.453119139391
2837,1342635881,752583789,-0.818613019531,-4.30324839325,0.791499329705,0.548244553886,-0.48834835547,-0.505753157152,-0.452943193872
2838,1342635881,762548727,-0.818419803928,-4.3031620912,0.791250167028,0.548518686245,-0.488762515548,-0.505197190154,-0.452784996765
2839,1342635881,772701267,-0.818404066272,-4.3030452585,0.791283102523,0.54811643475,-0.489231693835,-0.505345539528,-0.452599833609
2840,1342635881,782566137,-0.818059652287,-4.30288575018,0.790785930159,0.548530159698,-0.490234064033,-0.504170385024,-0.452324495498
2841,1342635881,792634826,-0.817914882145,-4.30290126474,0.790929556743,0.547833374175,-0.490190342501,-0.50496710432,-0.452327586836
2842,1342635881,802553492,-0.817595210389,-4.3026711288,0.790266524824,0.548698628242,-0.491311266561,-0.503213862964,-0.452016440892
2843,1342635881,812584387,-0.817550194112,-4.30261785328,0.790225829249,0.549197515467,-0.491934034687,-0.502009986985,-0.452071860979
2844,1342635881,822545120,-0.817344295154,-4.30257972174,0.789937325034,0.549482790462,-0.4921589445,-0.501702969258,-0.451821167025
2845,1342635881,832580477,-0.817149575097,-4.30256456633,0.789826436605,0.548647394506,-0.49139320742,-0.503072459184,-0.452146937415
2846,1342635881,842639495,-0.817134646305,-4.30260629518,0.789753416284,0.549472002883,-0.491843585791,-0.50177837902,-0.45209386582
2847,1342635881,852576023,-0.816891803873,-4.30251174301,0.789416532908,0.550246572524,-0.491853638135,-0.501061987229,-0.451935385905
2848,1342635881,862589736,-0.816807448177,-4.30257967662,0.789237144831,0.549685341961,-0.491769896898,-0.501943119103,-0.451731666504
2849,1342635881,872566974,-0.816697791701,-4.30258994496,0.788980789908,0.550158291279,-0.491853374131,-0.501294336408,-0.451785459237
2850,1342635881,882591274,-0.816640017958,-4.3026707194,0.788790371556,0.550347632094,-0.491906500988,-0.501047353802,-0.451770989975
2851,1342635881,892566038,-0.816537482084,-4.30275693773,0.788552986351,0.550577507681,-0.49231016754,-0.500604125614,-0.451542485698
2852,1342635881,902508948,-0.816389507314,-4.30283731246,0.788296028844,0.55096627039,-0.492745414753,-0.500290292811,-0.450940958499
2853,1342635881,912525707,-0.816494224892,-4.30299381651,0.788029628074,0.551292213465,-0.492644595633,-0.499854175687,-0.451136343931
2854,1342635881,922529938,-0.816500433659,-4.30314817662,0.787703711974,0.551861777585,-0.492482571633,-0.49969744714,-0.450790368574
2855,1342635881,932543856,-0.816469356134,-4.30332757612,0.787522158005,0.552359691803,-0.492953862845,-0.499202336446,-0.45021360182
2856,1342635881,942601891,-0.816543429928,-4.30343708653,0.787261914618,0.552133736163,-0.492767348766,-0.499221933455,-0.450672984035
2857,1342635881,952505036,-0.816557328218,-4.30361509399,0.787094451281,0.552359602787,-0.492717183386,-0.498821975747,-0.450893871012
2858,1342635881,962571675,-0.816621616676,-4.30377394552,0.786904099999,0.552363825254,-0.492469718735,-0.49911119868,-0.450838986814
2859,1342635881,972444797,-0.816640505339,-4.30403014524,0.786732707455,0.552528377502,-0.492132475106,-0.498961176479,-0.451171545388
2860,1342635881,982604180,-0.816651961663,-4.30421957157,0.786495587183,0.552584284654,-0.491701559555,-0.498825520727,-0.451722574768
2861,1342635881,992569266,-0.81665738629,-4.30451074403,0.786323986648,0.553068482921,-0.491274640845,-0.498678580165,-0.451756742227
