rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
4639,1342635677,239993518,-0.632617910118,-4.69557972166,1.13016622366,0.173474524093,0.54682086972,-0.262217899451,0.775973774774
4640,1342635677,249915761,-0.632650602632,-4.69556769083,1.13018522477,0.172899074747,0.547091773154,-0.262137481713,0.775938426926
4641,1342635677,260101452,-0.632584494996,-4.69555560904,1.13022519714,0.172924759917,0.547035262993,-0.262231922414,0.775940633887
4642,1342635677,269900488,-0.632528892492,-4.69553820703,1.13010685971,0.172677785129,0.547355319735,-0.262335755397,0.77573480515
4643,1342635677,279968771,-0.632534806205,-4.69548106451,1.13012553261,0.172231117253,0.547580285466,-0.262260077586,0.775700924921
4644,1342635677,289957422,-0.632600022706,-4.6954968487,1.13023438789,0.172171085526,0.547406772687,-0.262013615122,0.775919975265
4645,1342635677,299970186,-0.632583095252,-4.69545899676,1.13004728201,0.171784078691,0.547795313615,-0.262158808684,0.775682463202
4646,1342635677,309912276,-0.63254974631,-4.69543630203,1.1300708855,0.171598636746,0.547920213565,-0.262244766817,0.775606233672
4647,1342635677,319956366,-0.632555112388,-4.69545109143,1.13024497074,0.171818472158,0.547477540435,-0.261882384449,0.775992507734
4648,1342635677,329952850,-0.632555501447,-4.6954652938,1.13024741222,0.171717550445,0.547216191408,-0.26214469854,0.776110610517
4649,1342635677,339907299,-0.632576409559,-4.69548362123,1.13034733638,0.172090240064,0.547244047677,-0.261817853943,0.776118749235
4650,1342635677,349963551,-0.632573696942,-4.69548460506,1.13036862182,0.17235831924,0.546934264825,-0.261783851028,0.77628907959
4651,1342635677,359949075,-0.632602607015,-4.69551502722,1.13038676171,0.172163093278,0.546836280358,-0.261855857435,0.776377138847
4652,1342635677,369932798,-0.632592184802,-4.69552784429,1.1304345536,0.172271075351,0.546627411376,-0.261746318728,0.776537194448
4653,1342635677,379892147,-0.6325353307,-4.6955812716,1.13044991143,0.172295953323,0.546383487135,-0.261916185849,0.776646059055
4654,1342635677,389970033,-0.632501741161,-4.69556756994,1.13050138533,0.171839926799,0.546483538318,-0.261760822759,0.77672907347
4655,1342635677,399952125,-0.632477683576,-4.69557999528,1.13048434469,0.171531806219,0.54661303019,-0.261612686866,0.776755969886
4656,1342635677,409933965,-0.63244500605,-4.69556112896,1.13049963507,0.171210465313,0.546628069789,-0.261632572325,0.776809582191
4657,1342635677,419930497,-0.632424788472,-4.69558007233,1.13051379555,0.170735369993,0.546735315571,-0.261711341995,0.77681214049
4658,1342635677,429981534,-0.632404534673,-4.69554917471,1.13047761721,0.170473309595,0.547085309945,-0.261806479724,0.776591193314
4659,1342635677,439913182,-0.632402478438,-4.695549456,1.13042751039,0.170159455392,0.547443543172,-0.261666682025,0.776454682707
4660,1342635677,449963975,-0.632378812258,-4.69549352781,1.13040304972,0.169684384527,0.547604414664,-0.261866374276,0.776377882678
4661,1342635677,459936168,-0.632376151284,-4.69552183075,1.13047130766,0.170117966634,0.547522677474,-0.261622148329,0.776422981746
4662,1342635677,469946434,-0.632391110489,-4.69556199396,1.13044260653,0.170108168286,0.547484836095,-0.261472444923,0.776502238164
4663,1342635677,479959483,-0.632421784532,-4.69555679951,1.13048077992,0.170395002952,0.547262843359,-0.261336862012,0.776641466702
4664,1342635677,489985052,-0.632439117233,-4.695544381,1.13048801649,0.170696293724,0.546895546453,-0.261148608602,0.776897316769
4665,1342635677,499920110,-0.632463283667,-4.69563291823,1.13050551288,0.170929223509,0.546468449852,-0.261192643181,0.777131801573
4666,1342635677,509956861,-0.632491118266,-4.69561778707,1.13054102331,0.170902849102,0.546464700958,-0.261315139655,0.777099057111
4667,1342635677,519926473,-0.632513626015,-4.69560103632,1.13048777823,0.170863429805,0.546438430773,-0.261314704378,0.7771263443
4668,1342635677,529877954,-0.632594003929,-4.69568071621,1.13052525852,0.170537293492,0.546609535849,-0.261747023892,0.776932134959
4669,1342635677,539932132,-0.632571433514,-4.69567296868,1.13049929339,0.170262112572,0.546620491726,-0.261672309206,0.777009944365
4670,1342635677,550016083,-0.632559828668,-4.69562616328,1.13038883031,0.169627915482,0.546949886739,-0.261580513275,0.776947763212
4671,1342635677,559950320,-0.632584221719,-4.69564444942,1.1304595052,0.169455277183,0.547333420698,-0.261409595956,0.776772848884
4672,1342635677,569933723,-0.632580579468,-4.69561537358,1.13038614818,0.169041440769,0.54764638204,-0.261179576615,0.776719808104
4673,1342635677,579957561,-0.632638046748,-4.69561380716,1.13034694114,0.16882206779,0.547787268004,-0.261058426557,0.776708900659
4674,1342635677,589910454,-0.632669807809,-4.69566402047,1.1302246151,0.168495062757,0.548162474931,-0.261195779816,0.77646898168
4675,1342635677,599974260,-0.632778471496,-4.6956646173,1.13021503583,0.168573244319,0.548165332377,-0.261377512008,0.776388836793
4676,1342635677,609969890,-0.632761071844,-4.69574972754,1.13018991734,0.169033487073,0.547842399034,-0.261385806311,0.776513906075
4677,1342635677,619965415,-0.632810706584,-4.69579682627,1.13022491325,0.169267744133,0.547512269507,-0.261482355192,0.776663198213
4678,1342635677,629925727,-0.632926899377,-4.69588048204,1.13024730467,0.169150986836,0.547240950437,-0.261545905965,0.776858432978
4679,1342635677,640030163,-0.632997121216,-4.69590132651,1.13020987855,0.169754645043,0.547009752799,-0.261327545174,0.776963065378
4680,1342635677,649964470,-0.6330552817,-4.69588044292,1.13011006184,0.169387606456,0.546910711841,-0.261507795172,0.777052240919
4681,1342635677,660053116,-0.633115249473,-4.69590104857,1.1301540976,0.169491035053,0.547250272479,-0.2612060236,0.776892104184
4682,1342635677,669992609,-0.633209293823,-4.6959305864,1.12997653422,0.168947246599,0.547387300538,-0.261529323167,0.77680524213
4683,1342635677,679964144,-0.63320029655,-4.6959662565,1.12997342558,0.168934516636,0.547510487328,-0.261099080698,0.776865924992
4684,1342635677,689985532,-0.633289527609,-4.69601485876,1.12993641043,0.168571642349,0.547865773524,-0.260972629441,0.77673675224
4685,1342635677,699985478,-0.633323663692,-4.69602565505,1.12986854189,0.168310861489,0.548200744223,-0.261270113759,0.776456905175
4686,1342635677,709971728,-0.633327250017,-4.69605305078,1.12977428464,0.168039708026,0.548723571222,-0.261236095734,0.776157716703
4687,1342635677,719989961,-0.633385656504,-4.69604350064,1.1296130179,0.167683241024,0.54927103295,-0.261242855817,0.775845237999
4688,1342635677,729978564,-0.633462988196,-4.69607655745,1.1296371483,0.16770941477,0.549282264069,-0.261061626988,0.775892630131
4689,1342635677,739955508,-0.633479849582,-4.69612354315,1.12961530797,0.1675731977,0.549170278441,-0.260774974735,0.776097700835
4690,1342635677,749889332,-0.633490976828,-4.69610437384,1.12956955754,0.16759873419,0.549129706152,-0.260730801821,0.776135734972
4691,1342635677,759997568,-0.633479958335,-4.69610575212,1.12953018047,0.167553463968,0.549214013798,-0.260771686804,0.776072117217
4692,1342635677,770003799,-0.633568829718,-4.69620213853,1.12946583155,0.167524435792,0.549049839767,-0.260955008292,0.776132927089
4693,1342635677,780015009,-0.633592523497,-4.69619280297,1.12936138101,0.167607574346,0.549132491489,-0.26077576707,0.776116748384
4694,1342635677,789971911,-0.633613521409,-4.69622402097,1.1293297363,0.167623829589,0.549176096726,-0.260817243855,0.776068445336
4695,1342635677,799980425,-0.633628138123,-4.69621965718,1.12917690997,0.167498392651,0.549665288825,-0.260822093547,0.775747506756
4696,1342635677,809996529,-0.633661930887,-4.69626931481,1.12925664546,0.167664615591,0.549273192222,-0.260788366322,0.776000621763
4697,1342635677,819981396,-0.633667898445,-4.6962652857,1.12909272211,0.167468900383,0.549882276127,-0.260819119388,0.775601080948
4698,1342635677,829982392,-0.633722216461,-4.69630435125,1.12918251402,0.167638109074,0.549490839065,-0.260861449708,0.775827678177
4699,1342635677,839959896,-0.633384194575,-4.69621877414,1.12907699801,0.168232575731,0.548802692696,-0.260346421455,0.776358902692
4700,1342635677,849997029,-0.633890516134,-4.69637369326,1.12905291298,0.167627684122,0.549910956661,-0.26105424027,0.775467331934
4701,1342635677,859957818,-0.633936541198,-4.69635287808,1.12892619251,0.167509293558,0.550570759126,-0.261148840997,0.774992747459
4702,1342635677,869954426,-0.634015111172,-4.69639727638,1.1290302696,0.16770419413,0.550373607596,-0.261173718404,0.775082243474
4703,1342635677,880041879,-0.634094410901,-4.69639430846,1.12900692234,0.167702976687,0.55062518472,-0.26121442981,0.774890082025
4704,1342635677,889952569,-0.634142897579,-4.69641215491,1.12899934943,0.167522502117,0.550895488211,-0.261224468057,0.774733599143
4705,1342635677,900006138,-0.634129807108,-4.69642613891,1.12898077595,0.167451936053,0.550792499805,-0.261389329323,0.774766474356
4706,1342635677,909996724,-0.634191165578,-4.69651663124,1.12902633149,0.167268296545,0.550826253276,-0.261647430477,0.774695022443
4707,1342635677,920011213,-0.634223179774,-4.69654813515,1.1289832695,0.167243422136,0.551202676836,-0.261770382175,0.774391060006
4708,1342635677,929921833,-0.634209473784,-4.69662641949,1.12903842041,0.16740483336,0.550891949589,-0.262021563217,0.77449233828
4709,1342635677,939993864,-0.634251048019,-4.69664692808,1.12901187744,0.167393565027,0.550948798797,-0.262186774266,0.774398418705
4710,1342635677,949962299,-0.634241341055,-4.69663854974,1.12900271856,0.167716769894,0.550713691115,-0.262110905673,0.774521393276
4711,1342635677,960045977,-0.634215204312,-4.69667270396,1.12904686589,0.167711080106,0.55058431141,-0.262106772532,0.774616001275
4712,1342635677,970080872,-0.634125666784,-4.69676736707,1.12897172277,0.1678081926,0.550598707738,-0.262149008918,0.77457044267
4713,1342635677,979975359,-0.63414883574,-4.69679845771,1.12910775409,0.16810760477,0.549907665021,-0.262124830739,0.775004494361
4714,1342635677,989998435,-0.634091058291,-4.69683797005,1.12912792404,0.168301505499,0.549588760467,-0.262024352297,0.775222572181
4715,1342635677,999951028,-0.634013690376,-4.69688967967,1.12917838503,0.168128926716,0.549537610001,-0.26208534039,0.775275662941
4716,1342635678,9987424,-0.633478212815,-4.69678666404,1.12915102312,0.168796347535,0.548936244659,-0.261585738118,0.775725269649
4717,1342635678,20051715,-0.633857090829,-4.69688404975,1.12921914099,0.168104066637,0.550134710515,-0.262100708138,0.774852270991
4718,1342635678,29944660,-0.633798447708,-4.6969045581,1.12926657372,0.167869827553,0.549918082564,-0.262103423245,0.775055881205
4719,1342635678,40027539,-0.633711342936,-4.69689402853,1.12934274278,0.167558818795,0.550109630455,-0.261978775022,0.775029391806
4720,1342635678,49974027,-0.633573765948,-4.69687117401,1.12934682941,0.167567183607,0.55011848461,-0.261358471477,0.775230701957
4721,1342635678,59935410,-0.633496888573,-4.69691081251,1.12939811062,0.167539728013,0.550141073428,-0.261524024761,0.775164771734
4722,1342635678,69971874,-0.633390863971,-4.69694231783,1.12946293006,0.167604667771,0.54990607553,-0.261424160888,0.775351140801
4723,1342635678,79972433,-0.633385811279,-4.69700581913,1.12950683687,0.167811208583,0.549499426911,-0.261469838346,0.775579332972
4724,1342635678,89920759,-0.633300988762,-4.6970849352,1.12960357189,0.168291941402,0.549216188428,-0.261471073254,0.775675369391
4725,1342635678,99913646,-0.633330033435,-4.69715761685,1.12968678941,0.168411624569,0.548836569972,-0.261826234611,0.775798277286
4726,1342635678,109925426,-0.633265747677,-4.69721489787,1.12977106994,0.168745788556,0.548545990258,-0.261872552286,0.775915537784
4727,1342635678,119938721,-0.633152579122,-4.69733914015,1.12987832429,0.168869775909,0.54802475511,-0.261902570853,0.776246681121
4728,1342635678,129920035,-0.633075253449,-4.69736691832,1.12998014523,0.168786032364,0.547999618996,-0.261953119025,0.776265583607
4729,1342635678,139910638,-0.633087324187,-4.69736079338,1.12990567897,0.168268048467,0.548623706385,-0.261720852456,0.776015520494
4730,1342635678,149954827,-0.632935961025,-4.69746892377,1.1302081342,0.168502107674,0.547882508281,-0.261989182479,0.776397749284
4731,1342635678,160026688,-0.632898804656,-4.69756998637,1.13030998344,0.168453940264,0.547528968506,-0.26180231507,0.776720571686
4732,1342635678,170001127,-0.632884337119,-4.69762646226,1.13043027522,0.168420063425,0.547569722804,-0.261996146963,0.776633826125
4733,1342635678,179964945,-0.632773214712,-4.69773622949,1.13049368063,0.16821144386,0.547551773442,-0.262215826814,0.776617554349
4734,1342635678,189994540,-0.632833180576,-4.69790490733,1.13063886093,0.168359518644,0.547505150039,-0.262661645925,0.776467670236
4735,1342635678,200001158,-0.63284266569,-4.69801319552,1.13075224425,0.168385797822,0.546885291035,-0.262983121739,0.776789919619
4736,1342635678,210016628,-0.632925289693,-4.69818623414,1.1308886638,0.168853959825,0.54627621017,-0.26329859601,0.777009968914
4737,1342635678,219972600,-0.63307190842,-4.69836653655,1.1310809824,0.168806044215,0.546231343475,-0.263601427663,0.776949242986
4738,1342635678,230000127,-0.63315211156,-4.69851895121,1.13114433621,0.168973656918,0.545909043265,-0.264073265387,0.776979105418
4739,1342635678,239950138,-0.633261473056,-4.69862897011,1.1312115899,0.168931169413,0.546100968819,-0.264336420539,0.776763959406
4740,1342635678,249941851,-0.633224568466,-4.69875371845,1.13121221729,0.169138956992,0.546322653698,-0.264581676001,0.776479303013
4741,1342635678,259994305,-0.632927877672,-4.69864522258,1.13103211277,0.170462417346,0.544377330061,-0.264050451782,0.777735974288
4742,1342635678,269942321,-0.633025024551,-4.69880309548,1.13107618943,0.170169030276,0.544516135561,-0.264125811147,0.777677462149
4743,1342635678,280044565,-0.633080685613,-4.69883206609,1.13103665748,0.169814525789,0.544845171391,-0.264235822254,0.777487103611
4744,1342635678,289958535,-0.633664856835,-4.69913517546,1.13122601207,0.167354702832,0.547005176694,-0.265238127573,0.776161372262
4745,1342635678,299983215,-0.633682192183,-4.69928897653,1.13134443498,0.167692026255,0.547517910137,-0.265326619352,0.775696659444
4746,1342635678,309991213,-0.633844431081,-4.69938312707,1.13139272201,0.167586006504,0.547232789509,-0.265841392876,0.775744518733
4747,1342635678,319994366,-0.633889658566,-4.69947722215,1.13134028269,0.167606855889,0.547265192297,-0.265762358797,0.775744236077
4748,1342635678,329986611,-0.633966114641,-4.6995600645,1.13136360442,0.167823792196,0.547459847766,-0.266009556431,0.775475212849
4749,1342635678,339969855,-0.634110822878,-4.69972962788,1.1313523277,0.167991978077,0.547183181465,-0.266241307186,0.775554529077
4750,1342635678,349989794,-0.634219572349,-4.69989660979,1.1313279908,0.16804394205,0.547215440279,-0.266601975605,0.775396596629
4751,1342635678,359980663,-0.634270205181,-4.69996417449,1.13134081202,0.168509952611,0.547233884479,-0.266856643098,0.775194816535
4752,1342635678,369998332,-0.634390616805,-4.70004642707,1.13136757162,0.168472501585,0.547273801311,-0.266996162065,0.775126732897
4753,1342635678,380026731,-0.634411703151,-4.70013303641,1.13132130253,0.168699075755,0.547421184528,-0.267083999348,0.774943098467
4754,1342635678,389949594,-0.634432009019,-4.70018549381,1.13126810781,0.168651675859,0.547943244838,-0.266928238615,0.774638062644
4755,1342635678,400000122,-0.634443730468,-4.70024201487,1.13128593939,0.168295936226,0.547550140449,-0.267013012245,0.774964110676
4756,1342635678,409980800,-0.634508176129,-4.70027595144,1.13123667415,0.168352923523,0.547796881486,-0.266887956996,0.774820423186
4757,1342635678,419985544,-0.634586190189,-4.70033610183,1.1312105063,0.168257006212,0.547829740463,-0.266894403448,0.774815805681
4758,1342635678,430028069,-0.634635623441,-4.70034865717,1.13114871788,0.168077023904,0.548150014564,-0.266858347497,0.774640754118
4759,1342635678,439942622,-0.634620181943,-4.70041004394,1.13111633423,0.168232450677,0.548416439973,-0.266837251029,0.774425679049
4760,1342635678,450025094,-0.634659059951,-4.7005170358,1.13115165403,0.16796275702,0.548294764031,-0.267195769703,0.774446760367
4761,1342635678,460002416,-0.63467085669,-4.70058528238,1.13111219329,0.168111089963,0.548712030363,-0.267416073686,0.774042901073
4762,1342635678,470013296,-0.63472108102,-4.70069000312,1.13104668699,0.168451214639,0.54838569627,-0.267666952276,0.77411350529
4763,1342635678,480015522,-0.634759314253,-4.70076495946,1.13113831571,0.168540246127,0.548170464251,-0.267756818987,0.774215482566
