rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
4374,1342634942,400646587,-0.623257140226,-5.04064194116,1.13385563844,-0.44282942504,0.61869248207,0.438372226023,0.478488771448
4375,1342634942,410658490,-0.622933964256,-5.04036808727,1.13383864749,-0.441925447524,0.618858701442,0.438690908623,0.478817390213
4376,1342634942,420655180,-0.622395992376,-5.04016701464,1.13388145525,-0.442030281283,0.618753074539,0.43821978164,0.479288312142
4377,1342634942,430648580,-0.621957077654,-5.03991286847,1.13379065001,-0.44154337617,0.618625820937,0.437584320837,0.48048049158
4378,1342634942,440677993,-0.621334156305,-5.03977592742,1.1339810573,-0.441936990418,0.618617178818,0.437177242747,0.480500302805
4379,1342634942,450707152,-0.620843935076,-5.03954594901,1.13405692678,-0.442371189629,0.618204361787,0.436363711861,0.481370760044
4380,1342634942,460704003,-0.620394857352,-5.03939240543,1.1340801862,-0.442625399376,0.618208280519,0.435737028822,0.48169961536
4381,1342634942,470663758,-0.619905328825,-5.0391799588,1.13402085711,-0.442300731146,0.617720632967,0.436067539726,0.482323940553
4382,1342634942,480705924,-0.618961447784,-5.03879141763,1.13362433701,-0.44238103288,0.618960106486,0.435461369789,0.481207651382
4383,1342634942,490668550,-0.618533152591,-5.03863307173,1.13353087289,-0.441746930801,0.619101889041,0.435877636694,0.481230907096
4384,1342634942,500666806,-0.618036474131,-5.03849568091,1.13343826565,-0.441098227615,0.619527736066,0.436087801717,0.481087483764
4385,1342634942,510633554,-0.617915609217,-5.03860059674,1.13366157258,-0.440341181582,0.617926179363,0.436729681891,0.483253624525
4386,1342634942,520643929,-0.617553857595,-5.03840870696,1.133504511,-0.440127132405,0.617888701597,0.436834121351,0.483402120583
4387,1342634942,530703893,-0.617030497487,-5.03833398998,1.13348273754,-0.439622141768,0.618024381322,0.43635224419,0.484122872366
4388,1342634942,540641918,-0.61634896036,-5.03828173732,1.13342543866,-0.439357565655,0.617966936136,0.435968439066,0.484781719419
4389,1342634942,550708164,-0.61587953527,-5.0382648718,1.13339600424,-0.439432815967,0.618050657065,0.43539132964,0.485125319507
4390,1342634942,560709503,-0.615401089341,-5.03820310164,1.13334731977,-0.439465708787,0.618054721343,0.435088299348,0.485362157565
4391,1342634942,570662582,-0.615279782796,-5.03820566237,1.13317957442,-0.438974430865,0.618216543309,0.435640845702,0.485104945534
4392,1342634942,580666792,-0.614930750243,-5.03829090412,1.13323701857,-0.43958895495,0.617913866874,0.434843988079,0.485648751509
4393,1342634942,590678709,-0.615416883347,-5.03852142506,1.13341915231,-0.438975334201,0.619373040423,0.435537990126,0.483719290412
4394,1342634942,600670953,-0.615095322693,-5.03861874044,1.13344979621,-0.439438962045,0.61911975016,0.435144658188,0.483976507746
4395,1342634942,610659199,-0.614826136708,-5.03869701419,1.13353008263,-0.439399752717,0.619150707291,0.434997508318,0.484104768341
4396,1342634942,620654602,-0.614582852307,-5.03881937715,1.13351253302,-0.439496248933,0.619035725729,0.434837187481,0.484308205412
4397,1342634942,630675187,-0.614408755823,-5.03892732971,1.1336120607,-0.439554521794,0.619068029702,0.434765647137,0.4842782558
4398,1342634942,640695575,-0.614263128784,-5.03909607182,1.13380876428,-0.439743350685,0.619008202171,0.434644403082,0.484292137084
4399,1342634942,650799712,-0.614403398403,-5.03920959521,1.13364432759,-0.43824705802,0.619229577073,0.436203112628,0.483963936207
4400,1342634942,660731186,-0.614257632107,-5.03944218464,1.13378283264,-0.438692822657,0.619166345214,0.436161467712,0.483678424563
4401,1342634942,670673963,-0.614156228867,-5.03970495384,1.13394670773,-0.438763502762,0.619131797804,0.436164652878,0.483655663848
4402,1342634942,680720493,-0.613019510208,-5.03971441352,1.13406971193,-0.439982833707,0.617594028002,0.435313699696,0.485277967227
4403,1342634942,690716749,-0.613149123868,-5.03984760841,1.13416856783,-0.439346763534,0.617495583479,0.436301774096,0.485092143491
4404,1342634942,700636494,-0.612913357595,-5.04001121637,1.13448089949,-0.440264549673,0.617305447539,0.43536739407,0.485341470431
4405,1342634942,710695200,-0.61374324735,-5.04041114625,1.13470640259,-0.438987925424,0.618761089825,0.436441083461,0.483677057258
4406,1342634942,720672718,-0.612843506602,-5.04031903763,1.13485745232,-0.439932898981,0.6170362029,0.435666799806,0.485715768996
4407,1342634942,730687143,-0.612760789526,-5.04051887955,1.13510229728,-0.440084349104,0.61700191847,0.435591828651,0.485689362752
4408,1342634942,740698833,-0.61276168851,-5.04055439654,1.13541803778,-0.439849294443,0.616310754382,0.436373207986,0.48607826074
4409,1342634942,750655867,-0.612669953033,-5.04064786585,1.13584977297,-0.439873215618,0.616021335107,0.436784445024,0.486054130175
4410,1342634942,760684571,-0.612558354773,-5.04073234615,1.13619571074,-0.439980042013,0.615986490986,0.437164650194,0.485659627902
4411,1342634942,770737830,-0.612539842901,-5.04085148212,1.13659452984,-0.439257723802,0.616084547393,0.437806890076,0.485610553372
4412,1342634942,780740693,-0.61315022684,-5.04118088465,1.13736081821,-0.438403869263,0.618050767094,0.439353154992,0.482477048064
4413,1342634942,790680010,-0.613027688276,-5.04124002097,1.13767292364,-0.438033188718,0.618603229429,0.43965789922,0.48182766813
4414,1342634942,800676707,-0.612912289686,-5.04126617879,1.13782938283,-0.437780223556,0.618405780882,0.439900404239,0.482089618624
4415,1342634942,810668939,-0.61269413162,-5.04134604698,1.13800908763,-0.437211016792,0.619149823795,0.439897641085,0.481653493559
4416,1342634942,820698131,-0.612668534918,-5.0413620039,1.13838303316,-0.437507510279,0.619071277937,0.439799365922,0.481574967183
4417,1342634942,830578439,-0.612344613038,-5.0414011241,1.13840881425,-0.437157324207,0.619283409852,0.439869833713,0.481555875848
4418,1342634942,840645057,-0.612485167023,-5.04129470851,1.13858970516,-0.437212818512,0.619520546919,0.439862282151,0.481207248506
4419,1342634942,850759700,-0.612275277531,-5.04131927645,1.13866536609,-0.436907627509,0.61937460952,0.440048702296,0.481501773324
4420,1342634942,860649179,-0.612173863706,-5.04140246127,1.13875831847,-0.436980883122,0.619458203382,0.440134717803,0.481249075046
4421,1342634942,870721348,-0.612051464287,-5.04147390822,1.13875365171,-0.4370585766,0.618955273196,0.440342859368,0.481635065798
4422,1342634942,880627199,-0.61191506315,-5.04156490934,1.13872328719,-0.437168870019,0.618858696005,0.440468720796,0.481543974592
4423,1342634942,890594858,-0.611760483632,-5.04162531642,1.13863503398,-0.43742393352,0.618713174778,0.440314380395,0.481640484342
4424,1342634942,900747091,-0.611646430353,-5.04171600561,1.13852729472,-0.437777194008,0.618819698558,0.440368599322,0.481132835935
4425,1342634942,910677331,-0.610841371561,-5.04175872747,1.13829597346,-0.438653522245,0.617294881353,0.43896100519,0.483573523677
4426,1342634942,920732713,-0.61139396789,-5.04198677093,1.13830746649,-0.437848938747,0.619074273186,0.43992408019,0.481146708174
4427,1342634942,930694417,-0.611439214189,-5.0421158531,1.13826581962,-0.437442732838,0.618929963421,0.440468069652,0.481204151566
4428,1342634942,940658728,-0.611101979073,-5.04223390871,1.13782508199,-0.437702056867,0.61935571494,0.439991200458,0.480856684789
4429,1342634942,950710667,-0.611061329138,-5.04238156743,1.1375303927,-0.437568287085,0.619462586576,0.440238954224,0.480613941905
4430,1342634942,960619751,-0.610982797819,-5.04253575256,1.13738087536,-0.437885638201,0.619867292001,0.440130889986,0.479901560577
4431,1342634942,970676557,-0.610814968041,-5.04266966882,1.13706988184,-0.438710424569,0.619732045623,0.440122595216,0.479330216221
4432,1342634942,980759338,-0.610712221381,-5.04282932073,1.13675690836,-0.439277642462,0.619849192666,0.440060561473,0.478715816973
4433,1342634942,990664943,-0.610663454566,-5.04297918328,1.13648311921,-0.439851408592,0.62057028989,0.439679908692,0.477603215607
4434,1342634943,649046,-0.610623742838,-5.04309886242,1.1360783272,-0.440353665025,0.621200056436,0.439638206485,0.476358464795
4435,1342634943,10686974,-0.610572400032,-5.04316050025,1.13565747859,-0.440862264982,0.621683511483,0.439162954092,0.475695253938
4436,1342634943,20706254,-0.610509173607,-5.04321188943,1.13529753534,-0.441474529586,0.622340104488,0.438606964453,0.474780965084
4437,1342634943,30677416,-0.610432112152,-5.04319006692,1.13490313841,-0.441549162334,0.623024005815,0.438128402954,0.474256183876
4438,1342634943,40617609,-0.610310132804,-5.04317203926,1.13453903846,-0.441664226096,0.623583307276,0.437813675693,0.473704291357
4439,1342634943,50654129,-0.610081776855,-5.04315182896,1.13427666864,-0.442408477865,0.624138798743,0.436775766622,0.473236123208
4440,1342634943,60628599,-0.609974753792,-5.04306305886,1.13392968257,-0.442316128045,0.624741413084,0.436559785158,0.472726309435
4441,1342634943,70594113,-0.609872237314,-5.04297846306,1.13359782895,-0.442377838319,0.624733975359,0.436721395081,0.472529079818
4442,1342634943,80638361,-0.609463036035,-5.04275608268,1.13323856152,-0.442682157484,0.625485693863,0.436180471995,0.471748608972
4443,1342634943,90620084,-0.609326939691,-5.04265364399,1.13295978304,-0.443080063064,0.625173858912,0.436265267402,0.47170999598
4444,1342634943,100635804,-0.609096552583,-5.04249893245,1.13277129398,-0.443413947376,0.62506627866,0.43606534052,0.471723687503
4445,1342634943,110616502,-0.609055417099,-5.04231218864,1.13272794284,-0.443897173995,0.624685337672,0.435899447161,0.471927112784
4446,1342634943,120677958,-0.609099403876,-5.04222062431,1.13291019943,-0.443864052248,0.623832408336,0.436695437467,0.472350425349
4447,1342634943,130649828,-0.608632716199,-5.04184688658,1.13260834397,-0.444166987335,0.624002830077,0.435877323215,0.472596143155
4448,1342634943,140703927,-0.60841480393,-5.04163875866,1.13265326415,-0.444186059251,0.622245964301,0.435346990659,0.475375327927
4449,1342634943,150656873,-0.608077426184,-5.04135508951,1.13283771942,-0.44422264809,0.622027185973,0.435090835143,0.475861727825
4450,1342634943,160643877,-0.608164800824,-5.04123209219,1.13325362697,-0.443657337275,0.62220193402,0.433805869877,0.477331528022
4451,1342634943,170688336,-0.60793711438,-5.04136555124,1.1336947242,-0.445400605799,0.619746795305,0.434626258176,0.478155022735
4452,1342634943,180687851,-0.607889411937,-5.04077017815,1.13412014936,-0.443250977059,0.620588526711,0.434506378926,0.479168716136
4453,1342634943,190723044,-0.607640211096,-5.04056554675,1.13464316654,-0.442755797373,0.620097702831,0.434972698515,0.479838404447
4454,1342634943,200592738,-0.607441619985,-5.04029413345,1.13511294501,-0.442214397707,0.61980148458,0.435199024233,0.480514677694
4455,1342634943,210701689,-0.607327383328,-5.04003241521,1.13560338706,-0.441213278671,0.620370001241,0.435697125907,0.48024985035
4456,1342634943,220693682,-0.606930022816,-5.03986385713,1.13619574992,-0.439944462766,0.620845323657,0.435853634384,0.48065742808
4457,1342634943,230590960,-0.606762209289,-5.03969138714,1.13685863166,-0.438835798067,0.62111570469,0.436682374195,0.480569378748
4458,1342634943,240747731,-0.606523802557,-5.03999365591,1.13769091055,-0.439899575694,0.620980691208,0.437846506731,0.478708450934
4459,1342634943,250667603,-0.606291099913,-5.03937517401,1.13813371185,-0.437184955024,0.621935411168,0.437573650024,0.48020304064
4460,1342634943,260705431,-0.606014145257,-5.03924250827,1.13905492551,-0.43627996535,0.622144963446,0.437852748479,0.480500163312
4461,1342634943,270675144,-0.60567494168,-5.03902309049,1.13961610867,-0.435573834474,0.622681828381,0.437734927298,0.480552711728
4462,1342634943,280673393,-0.606002781236,-5.03884260568,1.14009494678,-0.434808958607,0.624101533885,0.438272532318,0.478910881411
4463,1342634943,290680694,-0.605937213185,-5.03859241396,1.14072813361,-0.434394460246,0.624738403132,0.438387694196,0.478350927811
4464,1342634943,300646716,-0.605914126566,-5.03842939614,1.1412594673,-0.433936515058,0.624637592308,0.437883282221,0.479359166311
4465,1342634943,310696190,-0.60579804456,-5.03832828169,1.14186125068,-0.434294262848,0.624613156651,0.437844325632,0.479102540494
4466,1342634943,320630300,-0.605656933242,-5.03814608759,1.14259022735,-0.434227893393,0.624581008532,0.437634848197,0.479395911564
4467,1342634943,330602152,-0.60553869097,-5.03789717521,1.14312019822,-0.433764387956,0.62433782241,0.438432904583,0.479403094931
4468,1342634943,340648988,-0.6054560871,-5.03763356913,1.14381373949,-0.433953431664,0.623558386598,0.438639826413,0.480056726162
4469,1342634943,350699006,-0.605425572124,-5.03738165563,1.14437086742,-0.43394932478,0.623151698942,0.439062542952,0.480202068931
4470,1342634943,360693053,-0.605079400185,-5.03701021677,1.14442712156,-0.434294730962,0.621050516487,0.438543176282,0.483077866567
4471,1342634943,370653514,-0.604999579531,-5.03687699424,1.14489752404,-0.434243162326,0.621253282396,0.438897470529,0.482541444281
4472,1342634943,380622336,-0.605009597605,-5.03666543535,1.14519420814,-0.433762540049,0.620952769015,0.439264853246,0.483025989161
4473,1342634943,390580531,-0.604998644448,-5.03654103799,1.14555037229,-0.433458408168,0.621162290463,0.439397383477,0.482909056332
4474,1342634943,400678472,-0.605043321124,-5.03641067179,1.14600341116,-0.433149277686,0.621480250693,0.439761870325,0.482445332289
4475,1342634943,410755712,-0.605028699887,-5.03633825885,1.14637031698,-0.432966803446,0.621418426369,0.44028211685,0.48221420973
4476,1342634943,420652358,-0.605197816661,-5.0363085016,1.14679582664,-0.432297700583,0.621352391553,0.440963514078,0.482276977301
4477,1342634943,430654403,-0.605242351388,-5.03628936191,1.14721284415,-0.432203605916,0.62119324877,0.441465011305,0.482107492691
4478,1342634943,440607639,-0.60535757244,-5.03622438883,1.14759517463,-0.432033423142,0.621091089313,0.441843304186,0.482045096033
4479,1342634943,450712228,-0.605384902034,-5.03622985353,1.14785402842,-0.432093036021,0.620734098401,0.442298745752,0.482033823306
4480,1342634943,460668287,-0.605454147982,-5.03627260191,1.14810718216,-0.432155131437,0.620746890955,0.442215252905,0.482038286695
4481,1342634943,470662842,-0.605497212463,-5.03630978926,1.148306647,-0.432221930185,0.620780910694,0.442443677852,0.481724875747
4482,1342634943,480629961,-0.605665529733,-5.0363379001,1.14833256933,-0.431776900139,0.620946048391,0.442674399708,0.481699168919
4483,1342634943,490681191,-0.605579112876,-5.03649054074,1.14850111156,-0.431993670678,0.621137225433,0.442850183218,0.48109638421
4484,1342634943,500630871,-0.60564161062,-5.03658427284,1.1484822308,-0.431975593792,0.621317786211,0.442988496375,0.480752001541
4485,1342634943,510646395,-0.605667850025,-5.03677438013,1.14840038506,-0.432147074709,0.621484383331,0.442956184985,0.480412203508
4486,1342634943,520723612,-0.605697839016,-5.03689456458,1.14821737374,-0.432531228467,0.621535240682,0.442807453031,0.480137730794
4487,1342634943,530631175,-0.605729638313,-5.03741098097,1.14814102315,-0.43521712992,0.620872172717,0.443347803592,0.478065393036
4488,1342634943,540656691,-0.605768796046,-5.03726050205,1.14778521183,-0.433932874784,0.621185492922,0.442291139263,0.4798014086
4489,1342634943,550669157,-0.60571442499,-5.03740995612,1.14752487305,-0.434527804349,0.620834307177,0.442175332553,0.479824265289
4490,1342634943,560707718,-0.605781441344,-5.03754386457,1.14711320139,-0.435034388843,0.620058038449,0.442121285546,0.480418440889
4491,1342634943,570746010,-0.605736702728,-5.03777752298,1.14677305931,-0.435348299432,0.61977608871,0.442134765045,0.480485491543
4492,1342634943,580691644,-0.605726237782,-5.03787792431,1.14637075744,-0.435791050399,0.619460257799,0.441763453798,0.480832819478
4493,1342634943,590642547,-0.605896734473,-5.03798305573,1.14596217456,-0.436090434277,0.619317160426,0.441676921233,0.480825212716
4494,1342634943,600676142,-0.606046884633,-5.03812522802,1.14545240001,-0.436006517242,0.619481105535,0.44141359469,0.480931923697
4495,1342634943,610764419,-0.606222503325,-5.03831990507,1.14500452962,-0.436760686536,0.619533316408,0.441104654805,0.480463584536
4496,1342634943,620735816,-0.606402727032,-5.03853854537,1.14443201667,-0.437202324422,0.619887374372,0.440518070928,0.480143311731
4497,1342634943,630645475,-0.606460054198,-5.03867418171,1.1438969642,-0.43779424014,0.620210878773,0.439905416177,0.479747739932
4498,1342634943,640706888,-0.606784216026,-5.03900714147,1.14371458838,-0.437919099822,0.622086121775,0.440145789242,0.476977361432
4499,1342634943,650744659,-0.606993833134,-5.03915671165,1.14304560843,-0.438378797821,0.621747741016,0.440051336295,0.477083428331
