rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1948,1342635736,70770992,-0.617144325035,-4.43837332594,0.811431241711,-0.497131883861,0.574193088306,0.472464575447,0.447145851303
1949,1342635736,80699969,-0.617147647993,-4.43868501919,0.810931553904,-0.496901229372,0.574378886326,0.472612616451,0.44700713413
1950,1342635736,90697403,-0.617225914544,-4.43893286423,0.810573130438,-0.497362160577,0.575216013751,0.472084010137,0.44597545462
1951,1342635736,100800439,-0.616430722682,-4.43897683009,0.809302082259,-0.495148907666,0.574051594658,0.478357169542,0.443245692879
1952,1342635736,110665048,-0.616487481502,-4.43926596269,0.809100726497,-0.496096026532,0.574619886187,0.47733606496,0.442550562021
1953,1342635736,120698020,-0.616586504787,-4.43958578994,0.808910431669,-0.496333366932,0.574427781763,0.477326394356,0.442544264068
1954,1342635736,130712001,-0.616720540318,-4.43981857865,0.80870148745,-0.497095075571,0.574129437191,0.477001564867,0.442426697103
1955,1342635736,140717039,-0.616789936522,-4.44006979086,0.808625514658,-0.497528418777,0.57343471411,0.477041662137,0.442797192571
1956,1342635736,150778251,-0.616950305366,-4.44032398603,0.808549445304,-0.498002711694,0.573039531829,0.477021006134,0.442797870155
1957,1342635736,160681082,-0.617139513885,-4.44055329585,0.808554948725,-0.498346410126,0.572366366432,0.477155039956,0.443137299193
1958,1342635736,170798151,-0.617419103185,-4.4407107906,0.808618260406,-0.498866276626,0.571716789638,0.47751033871,0.443008156715
1959,1342635736,180779890,-0.617732807798,-4.44085496908,0.80867721568,-0.499256601427,0.571100134611,0.477508123961,0.44336607192
1960,1342635736,190723488,-0.617894862301,-4.44100026484,0.808564150994,-0.500099488157,0.570666343801,0.477097243219,0.443417011977
1961,1342635736,200657809,-0.618267172365,-4.44114508028,0.808687038834,-0.500309233497,0.569787427149,0.477678263358,0.443685063368
1962,1342635736,210722912,-0.618400483343,-4.44114777641,0.808909397015,-0.499797653867,0.569767923228,0.478613054908,0.443279102284
1963,1342635736,220676186,-0.619089060582,-4.44148819863,0.809108672243,-0.500232059217,0.567752232263,0.479317532396,0.444612182503
1964,1342635736,230741525,-0.619740348285,-4.44152361885,0.809478301235,-0.501055505438,0.566769811465,0.479732826761,0.444490468075
1965,1342635736,240718254,-0.620018711724,-4.44170835361,0.809563312046,-0.501512169861,0.565608021436,0.480428250978,0.444704177213
1966,1342635736,250682900,-0.620220247842,-4.44189362878,0.80976347694,-0.501860609903,0.56552083857,0.480730603491,0.444094805462
1967,1342635736,260744144,-0.620217266299,-4.4421595646,0.809780977929,-0.501416157081,0.565235726723,0.481364509761,0.444273136029
1968,1342635736,270714675,-0.620442491573,-4.44232713945,0.80994991716,-0.501797940054,0.564763960679,0.481667574864,0.444113547869
1969,1342635736,280697985,-0.620672706504,-4.4424891405,0.810178231697,-0.50266477692,0.564303110594,0.481799240223,0.443575938864
1970,1342635736,290731019,-0.62096428806,-4.44270891782,0.810431900229,-0.503060154906,0.563863538101,0.482177210567,0.44327590568
1971,1342635736,300753586,-0.620952159976,-4.4428265126,0.81065193424,-0.503145799157,0.564388769219,0.482355363524,0.442315413759
1972,1342635736,310824663,-0.621543495001,-4.4430595457,0.810797130428,-0.503236431017,0.563229170681,0.483437532878,0.442508923748
1973,1342635736,320705191,-0.621540632035,-4.44335617602,0.811015019721,-0.503922692904,0.562318592637,0.482704775209,0.44368436973
1974,1342635736,330767389,-0.62177219025,-4.4436353903,0.811287690408,-0.50415975997,0.562514927415,0.483070358717,0.44276734454
1975,1342635736,340714292,-0.622129219731,-4.4440221328,0.811676843351,-0.504291250635,0.563050608729,0.483439284032,0.441532337657
1976,1342635736,350801637,-0.622326819842,-4.444315583,0.811981940399,-0.50384369231,0.562970695514,0.484433584897,0.44105513435
1977,1342635736,360715024,-0.622431230067,-4.44467389202,0.812220151047,-0.503187107773,0.563035867748,0.485424700538,0.440631599307
1978,1342635736,370776003,-0.622585860614,-4.44496207322,0.812413941183,-0.502685821136,0.562962606085,0.486546650096,0.440059571716
1979,1342635736,380763886,-0.622494495836,-4.44511014893,0.812326967283,-0.502975040135,0.564326077225,0.485765244736,0.438844294222
1980,1342635736,390745847,-0.622898624541,-4.44551796302,0.812799810706,-0.50222931729,0.563524274253,0.487237994217,0.439095937323
1981,1342635736,400744243,-0.622897758453,-4.44575650146,0.81285207267,-0.501940785459,0.56376374303,0.487707732275,0.438596691526
1982,1342635736,410747827,-0.624068201314,-4.44642023201,0.814090237332,-0.504001624182,0.566459488516,0.480691528927,0.440501605797
1983,1342635736,420678226,-0.624111955259,-4.44667892303,0.814131829141,-0.50393006166,0.567547581659,0.480384615499,0.439516617093
1984,1342635736,430814522,-0.624200813221,-4.44687346375,0.814341953518,-0.503529780913,0.568577984329,0.480559728031,0.438450890369
1985,1342635736,440735334,-0.62440441034,-4.44725629951,0.814668840258,-0.503785793539,0.569926980379,0.479073161947,0.438031981442
1986,1342635736,450704537,-0.624486819086,-4.44725261292,0.814233273756,-0.502408275072,0.569704240017,0.480579911488,0.438253297443
1987,1342635736,460688757,-0.624476892166,-4.44756915588,0.814509540071,-0.50221625552,0.571353095905,0.481345242607,0.43547816238
1988,1342635736,470716725,-0.624536702171,-4.44780966316,0.814571256192,-0.501669926412,0.57218556884,0.481871096289,0.434432050275
1989,1342635736,480735447,-0.624617237791,-4.44800021449,0.814581309581,-0.501365341607,0.572743964842,0.482032474181,0.433868457954
1990,1342635736,490698654,-0.62461887782,-4.44818127638,0.814480083299,-0.501279794661,0.573018133614,0.481847409959,0.433810856861
1991,1342635736,500672053,-0.624602310126,-4.4483139477,0.814385284337,-0.5009991888,0.573301768164,0.481998379323,0.433592501978
1992,1342635736,510668522,-0.6246241164,-4.44846392048,0.814179757552,-0.501181788376,0.573306663997,0.481841924524,0.433548894345
1993,1342635736,520830162,-0.624571869893,-4.44855401597,0.813971225376,-0.501323020424,0.573430911198,0.481768982407,0.433302281169
1994,1342635736,530773714,-0.624507031356,-4.44868675216,0.813666605972,-0.50190489193,0.573599281473,0.480914937594,0.433354550627
1995,1342635736,540776204,-0.624659588387,-4.44871071013,0.813508706511,-0.50247692217,0.572871591943,0.481006103124,0.433553007819
1996,1342635736,550736236,-0.624680552965,-4.44881057955,0.813271370541,-0.502632655666,0.572836808372,0.480542548952,0.43393232546
1997,1342635736,560792376,-0.62466013826,-4.44888269088,0.812985373082,-0.502678407158,0.572438011928,0.480566794095,0.43437851914
1998,1342635736,570771225,-0.624668716085,-4.4488635203,0.81281309368,-0.503085043171,0.571976865029,0.480111505392,0.43501821525
1999,1342635736,580790889,-0.624696268114,-4.44888907373,0.812536836775,-0.503310959382,0.571743704524,0.480104539081,0.435071081614
2000,1342635736,590758725,-0.624705308098,-4.44874465382,0.81227978156,-0.50365473242,0.571552058801,0.479988508898,0.435053084022
2001,1342635736,600744708,-0.624767058603,-4.44871580697,0.812079634311,-0.504058236254,0.571364745273,0.479543596346,0.435322365067
2002,1342635736,610708982,-0.624899852532,-4.4487241243,0.81207528872,-0.504508217848,0.571464814765,0.478026323116,0.436337321367
2003,1342635736,620717411,-0.624850096497,-4.44861065839,0.811878703346,-0.504488201037,0.570821121816,0.478039599646,0.437187652014
2004,1342635736,630741929,-0.624630291086,-4.44833563065,0.811626386361,-0.504247717577,0.569840528074,0.479129301396,0.437551282054
2005,1342635736,640731661,-0.624557609402,-4.448132668,0.811580746524,-0.504111266852,0.569475912338,0.478841919327,0.438496786983
2006,1342635736,650708676,-0.624539013344,-4.44801672166,0.811557751119,-0.504138933573,0.569149453288,0.478893511523,0.438832359904
2007,1342635736,660776214,-0.624561335754,-4.44782658975,0.811560426045,-0.503915009695,0.568716473421,0.479235396692,0.439277441283
2008,1342635736,670759920,-0.62455349038,-4.44772694849,0.811623295681,-0.503691798045,0.5686731578,0.479213744101,0.439613011232
2009,1342635736,680813963,-0.62458525489,-4.44752157107,0.811735564374,-0.503706008077,0.568588785946,0.479285405966,0.439627739743
2010,1342635736,690726873,-0.624582023303,-4.44742297564,0.811805530869,-0.503635030203,0.568351103486,0.479254642866,0.440049732201
2011,1342635736,700702893,-0.624737959996,-4.44725528692,0.811845980907,-0.503667864218,0.568312148342,0.479347449822,0.439961369838
2012,1342635736,710804406,-0.62469370347,-4.44716684452,0.812046983934,-0.503579139384,0.568245157634,0.479264633282,0.440239596682
2013,1342635736,720757616,-0.624835478043,-4.44700714127,0.812155531413,-0.503443288066,0.567632340909,0.479624498517,0.440793286788
2014,1342635736,730692741,-0.624853656038,-4.44689078273,0.812294289166,-0.503017245119,0.567318504342,0.479967482838,0.441310073715
2015,1342635736,740663579,-0.624990415372,-4.44675672599,0.812520731875,-0.503045832545,0.56704806129,0.479885003036,0.441714580252
2016,1342635736,750744056,-0.625072381211,-4.44669691683,0.812642675906,-0.502834913875,0.566866123748,0.480223300799,0.441820584066
2017,1342635736,760720616,-0.62520522948,-4.44655145816,0.812794485451,-0.502995869435,0.566285960469,0.480390855807,0.442199041115
2018,1342635736,770687033,-0.625275757639,-4.44645664471,0.812870967641,-0.502780186807,0.565951520476,0.480811760543,0.44241497618
2019,1342635736,780751562,-0.625273077479,-4.44632916278,0.81299371279,-0.502651173566,0.56553852165,0.480951583263,0.442937414088
2020,1342635736,790672433,-0.625428755017,-4.44630405047,0.813148556734,-0.502499205063,0.56558199019,0.480648243899,0.443383385932
2021,1342635736,800749999,-0.625398072974,-4.44626519545,0.813173719828,-0.502298186711,0.565591260384,0.480622513669,0.443627160078
2022,1342635736,810719467,-0.625379275663,-4.4461969943,0.813220205899,-0.502334398017,0.565657809459,0.480525670051,0.443606216805
2023,1342635736,820735557,-0.625492954517,-4.44618824011,0.813224614393,-0.502285445878,0.565840524244,0.48037522042,0.443591568438
2024,1342635736,830762600,-0.625524702564,-4.44616696566,0.813202896075,-0.502184599369,0.566033906366,0.480263370425,0.443580139353
2025,1342635736,840711396,-0.625359256047,-4.44599664419,0.813013390718,-0.50175459638,0.566774264418,0.480443346178,0.442926008853
2026,1342635736,850718121,-0.625525467557,-4.44605679037,0.813046616075,-0.501483960962,0.566761431606,0.480147753601,0.443568992664
2027,1342635736,860724588,-0.625583443347,-4.44604498298,0.812997149799,-0.501156461706,0.567169955984,0.479635231404,0.443971267894
2028,1342635736,870750004,-0.625702523994,-4.44606986593,0.813152231237,-0.501011001934,0.567865655204,0.478136986189,0.444861322232
2029,1342635736,880783814,-0.625474582477,-4.44594766616,0.813050330856,-0.500443480313,0.567280378517,0.479205586283,0.44509695712
2030,1342635736,890710814,-0.6254795637,-4.44594680191,0.813051779203,-0.500484645564,0.567323146436,0.478722373604,0.445515943692
2031,1342635736,900699412,-0.625383763439,-4.4459084278,0.812976227589,-0.500480256315,0.567517514139,0.478407224422,0.44561183984
2032,1342635736,910759863,-0.625374528126,-4.44595745695,0.812906313475,-0.501083309891,0.567661251917,0.477469359903,0.445756918034
2033,1342635736,920710319,-0.625400387026,-4.44599790256,0.812781941879,-0.501437481011,0.567782937217,0.477097246315,0.445602071809
2034,1342635736,930845215,-0.625414382745,-4.44601944338,0.812650703157,-0.501901659719,0.567932425909,0.476587987323,0.445433916436
2035,1342635736,940742056,-0.625456138594,-4.44597208512,0.812612193642,-0.502160118174,0.567990918659,0.476314478956,0.445360583318
2036,1342635736,950779616,-0.625348034611,-4.44607939651,0.812588190502,-0.502115714777,0.568091609396,0.47566981257,0.445970808144
2037,1342635736,960763201,-0.625248615213,-4.44610094443,0.812727207107,-0.502094014438,0.56783930407,0.475481533229,0.446517006369
2038,1342635736,970748945,-0.625234627795,-4.44610337148,0.812881174052,-0.501408499844,0.567555885856,0.475820550305,0.447285855603
2039,1342635736,980759646,-0.625158571263,-4.4461633355,0.812963231515,-0.501413447682,0.567367107658,0.475379662014,0.447988054053
2040,1342635736,990780682,-0.625285900124,-4.44612993739,0.813260626711,-0.500954847177,0.566517210318,0.476398772767,0.448493813569
2041,1342635737,709646,-0.625207277151,-4.44616480745,0.813370201184,-0.500347317013,0.566286411518,0.477063628056,0.448756679363
2042,1342635737,11085521,-0.62520713442,-4.44617764683,0.813475533815,-0.500276880491,0.565761387005,0.477583756876,0.448944151303
2043,1342635737,20734237,-0.625063331106,-4.44611886869,0.813453046185,-0.500595806006,0.566245063574,0.477281730162,0.44829958403
2044,1342635737,30760229,-0.625213528606,-4.4462724962,0.813666034723,-0.500639921941,0.565132433222,0.477594371229,0.449320173206
2045,1342635737,40699288,-0.6251484465,-4.44633148638,0.813638692514,-0.500672445097,0.565053715673,0.477619656754,0.449356055492
2046,1342635737,50742068,-0.625008931703,-4.44637393038,0.813733623643,-0.500852991433,0.564869699407,0.477335288815,0.449688253923
2047,1342635737,60725758,-0.624880211855,-4.44641410136,0.813884737251,-0.500622960202,0.564903927721,0.47703747095,0.450217120369
2048,1342635737,70754716,-0.624730295644,-4.4465257746,0.813990225371,-0.500492006849,0.564682353606,0.476916416833,0.450768590255
2049,1342635737,80726161,-0.624515674822,-4.44645401422,0.813955379517,-0.500609539444,0.565556659419,0.476469115769,0.450014372796
2050,1342635737,90750901,-0.624438966037,-4.44672757652,0.814211601156,-0.499748588729,0.564485317416,0.477447195894,0.451278018098
2051,1342635737,100716434,-0.624288746146,-4.44681423537,0.814297569668,-0.499412851578,0.56426046272,0.477878299808,0.451474544645
2052,1342635737,110674894,-0.624126087868,-4.44701099598,0.814383736991,-0.499268743338,0.564220775328,0.477894899824,0.451665920053
2053,1342635737,120736164,-0.624162726863,-4.44712689322,0.814760964914,-0.500103774002,0.563815676787,0.477706139876,0.451447606885
2054,1342635737,130752830,-0.623849014349,-4.4472144604,0.814766689598,-0.499696349803,0.563515860121,0.477637259696,0.452345091203
2055,1342635737,140685971,-0.623741043337,-4.44738559854,0.814827708797,-0.499639579252,0.563692574804,0.477600019051,0.452226927282
2056,1342635737,150767022,-0.623546077421,-4.44763678535,0.814888271948,-0.49965519112,0.564149716085,0.477043959496,0.45222654559
2057,1342635737,160824935,-0.623010150519,-4.44795973818,0.814565746429,-0.498794363494,0.565123569649,0.476832728129,0.452183683207
2058,1342635737,170753716,-0.623175852745,-4.44797509999,0.814898126538,-0.499238706754,0.564300542985,0.476891465682,0.452658967463
2059,1342635737,180849067,-0.62308068006,-4.44809209902,0.814777870011,-0.498865787583,0.564417999806,0.476437729973,0.453400856784
2060,1342635737,190729099,-0.622845059172,-4.4483331603,0.814655808535,-0.499025115648,0.56453192715,0.47619618917,0.453337431282
2061,1342635737,200734355,-0.622753589741,-4.44857178901,0.814525245947,-0.499434965149,0.564662710328,0.475691062949,0.453253518224
2062,1342635737,210814446,-0.622448250624,-4.44884399669,0.814171680892,-0.49940333591,0.564849426732,0.475716469346,0.453028999066
2063,1342635737,220620874,-0.622418101516,-4.44910980071,0.814190522618,-0.50068026934,0.564416061479,0.475311691827,0.452584327005
2064,1342635737,230709540,-0.622144178469,-4.44940716981,0.81372461185,-0.500428928712,0.564109308138,0.475045755439,0.453522993925
2065,1342635737,240708897,-0.621981786007,-4.4496279822,0.81355412554,-0.500981337432,0.563772717034,0.474715822847,0.453677099501
2066,1342635737,250750792,-0.622002916486,-4.44990420565,0.813486184235,-0.501241103388,0.563696177584,0.474089752735,0.45413971639
2067,1342635737,260685013,-0.621676478951,-4.44997120686,0.813101433405,-0.501969992263,0.564067607642,0.473847770178,0.45312487415
2068,1342635737,270693175,-0.621728089703,-4.45024194327,0.812921883206,-0.502030991269,0.563834569007,0.473392172505,0.453822998105
2069,1342635737,280747285,-0.621853091795,-4.45062539954,0.81306833802,-0.502050244422,0.563187551199,0.473015508432,0.454996332989
2070,1342635737,290718633,-0.621663313248,-4.4507866741,0.812861946215,-0.501690420085,0.562961121141,0.474122489931,0.454521025938
