rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2912,1342635607,769099171,-0.682337471026,-4.43110579482,0.850502707565,0.560498348338,-0.550587454041,-0.480287244433,-0.389896421884
2913,1342635607,779044070,-0.682113521287,-4.43130845488,0.85039329661,0.560784107877,-0.550794925443,-0.479304497393,-0.390401502607
2914,1342635607,789108973,-0.68196860259,-4.43148152908,0.849983329808,0.561373885107,-0.550913770998,-0.478440291732,-0.390446238672
2915,1342635607,799093629,-0.681905299543,-4.43153730558,0.849567150361,0.561445455213,-0.551064890286,-0.478305349403,-0.390295375642
2916,1342635607,808991737,-0.681804713211,-4.43171897452,0.849293569053,0.562176654676,-0.551725762087,-0.476981121091,-0.38992961225
2917,1342635607,819086568,-0.681733190398,-4.43188612666,0.848967869806,0.56227855516,-0.552059558701,-0.476745204045,-0.389598614569
2918,1342635607,829120798,-0.681683339143,-4.43205868362,0.848711408594,0.562357862873,-0.552422234772,-0.47644507718,-0.389337125156
2919,1342635607,839126316,-0.681710223357,-4.43218689223,0.848484070126,0.562071148992,-0.552816085404,-0.476452362561,-0.38918317718
2920,1342635607,849074627,-0.68172088772,-4.4322993948,0.848337405623,0.561907925759,-0.553024042115,-0.476369951775,-0.389224306612
2921,1342635607,859065271,-0.681669713892,-4.43245958638,0.848206215835,0.562047533358,-0.553058105435,-0.476441120641,-0.388887079782
2922,1342635607,869085650,-0.681750549612,-4.4325847138,0.848136357032,0.56205486435,-0.55309219507,-0.476461481844,-0.388803047226
2923,1342635607,879026293,-0.681711311091,-4.43267763441,0.848063737409,0.562321701141,-0.553078368494,-0.476284148298,-0.388654130056
2924,1342635607,889073542,-0.681819085898,-4.43281613661,0.848078631054,0.562534959812,-0.552898789482,-0.476579643265,-0.388238575111
2925,1342635607,899104970,-0.681850820542,-4.43294877996,0.848080575634,0.562614726178,-0.552539248588,-0.476579990451,-0.388634225666
2926,1342635607,909163078,-0.681731083479,-4.43296531732,0.848027278689,0.563188802545,-0.553460506695,-0.475673995188,-0.387600426365
2927,1342635607,919085857,-0.6818814005,-4.43323452172,0.848223537337,0.562725319994,-0.552752246614,-0.476897166395,-0.387781202206
2928,1342635607,929102716,-0.681876335305,-4.43333238565,0.848386586357,0.562372262203,-0.552967632468,-0.477523153196,-0.387215539861
2929,1342635607,939103261,-0.681938405498,-4.4334986296,0.848579877082,0.562449912362,-0.5535543899,-0.477416979239,-0.386394437641
2930,1342635607,949075085,-0.681743930982,-4.43341811137,0.848585142014,0.562271186361,-0.555310243619,-0.476706132779,-0.38501027167
2931,1342635607,959108353,-0.681809922656,-4.43364709557,0.848823128157,0.56208925308,-0.554790105646,-0.477352148091,-0.385225306752
2932,1342635607,969077292,-0.68169467981,-4.43370972932,0.848983645444,0.562013032292,-0.555611912379,-0.477086247363,-0.384480775766
2933,1342635607,979025724,-0.681532291405,-4.43378957347,0.849116044358,0.562299487712,-0.555841593983,-0.476852262087,-0.384019958674
2934,1342635607,989085752,-0.681365940981,-4.4338807627,0.849228108615,0.562369107521,-0.556398254539,-0.47679062049,-0.383187517366
2935,1342635607,999063769,-0.681202793418,-4.43384102556,0.849269171139,0.562712799679,-0.556284126336,-0.476530889821,-0.383171745972
2936,1342635608,8994919,-0.680828768691,-4.43365649373,0.849168924008,0.563056058262,-0.557114161843,-0.475719734021,-0.382468849178
2937,1342635608,19155063,-0.680831685521,-4.4337733989,0.849234997526,0.563258977427,-0.555226571451,-0.476680590749,-0.383716553077
2938,1342635608,29092663,-0.680641928086,-4.43367989667,0.849163007842,0.563346577324,-0.554640736459,-0.476780756788,-0.384310287703
2939,1342635608,39085761,-0.680465675684,-4.43355324305,0.849068198943,0.563480320287,-0.554030398076,-0.476996145092,-0.384727077582
2940,1342635608,49169431,-0.680236808622,-4.43336457319,0.848946137139,0.563519824618,-0.553223417835,-0.477193923393,-0.385584253695
2941,1342635608,59019908,-0.680035282781,-4.43318801517,0.848815279591,0.563320372053,-0.55279475765,-0.477433715589,-0.386193166128
2942,1342635608,69053732,-0.679746631182,-4.43303495051,0.848746759672,0.563116230729,-0.55242980822,-0.477431555319,-0.387014893338
2943,1342635608,79030080,-0.6793758525,-4.43290615985,0.848642129284,0.563135346512,-0.552519816813,-0.477257813492,-0.387072878149
2944,1342635608,89149686,-0.679055449548,-4.43272049672,0.848533619374,0.562813487052,-0.552600180911,-0.477312768715,-0.387358412418
2945,1342635608,99124389,-0.678702502459,-4.43260675114,0.848396122766,0.562774156613,-0.552494403121,-0.477056402386,-0.387881904852
2946,1342635608,109012994,-0.678373790384,-4.43246791691,0.848305016029,0.562592550268,-0.552614807053,-0.476345857729,-0.388845883654
2947,1342635608,119061955,-0.677978607298,-4.43234317381,0.848198937051,0.562446201926,-0.552945555944,-0.475984620333,-0.389029720339
2948,1342635608,129062234,-0.677652486629,-4.43212317123,0.847856390919,0.562712977946,-0.553422719035,-0.474977434848,-0.389196396299
2949,1342635608,138969028,-0.677211604287,-4.43200199069,0.847728925213,0.562092010258,-0.553741953429,-0.474331913855,-0.390424969123
2950,1342635608,149072647,-0.676819628783,-4.43173385962,0.847558537566,0.561780386875,-0.554445255877,-0.473872863709,-0.390432790885
2951,1342635608,159082579,-0.676498709285,-4.43150773404,0.847325854413,0.561389767077,-0.555042588538,-0.473510618898,-0.390585391587
2952,1342635608,169074159,-0.676359782456,-4.43134036173,0.8469313779,0.562067196887,-0.554922292331,-0.472425208341,-0.391096072829
2953,1342635608,178993885,-0.675974574242,-4.43117268453,0.846793811668,0.56102777535,-0.555511798983,-0.472674748863,-0.391449943498
2954,1342635608,189059878,-0.675513537025,-4.43080486236,0.846121362463,0.561713325925,-0.554097611816,-0.471730751463,-0.393603956005
2955,1342635608,199050819,-0.675604891665,-4.4309135661,0.846205313367,0.561603640741,-0.555412551295,-0.471602952913,-0.392057270529
2956,1342635608,209074794,-0.675315486502,-4.43081791264,0.845962282402,0.561803969792,-0.555372136819,-0.471105495514,-0.39242540854
2957,1342635608,219059576,-0.675079851561,-4.43079476599,0.845740858221,0.561905450828,-0.555405283738,-0.470856012463,-0.392532610942
2958,1342635608,229088826,-0.674798874164,-4.43083140372,0.845541210154,0.561660961818,-0.555636438424,-0.470852246883,-0.39255989845
2959,1342635608,239049697,-0.674477266024,-4.43085104349,0.845212244068,0.562200714815,-0.555847286748,-0.469872854352,-0.392662260498
2960,1342635608,249114554,-0.674393552679,-4.43090532293,0.84511023689,0.56169070637,-0.555744894699,-0.470579270334,-0.392691116178
2961,1342635608,259066183,-0.674252568226,-4.43100439999,0.844982582797,0.561730075923,-0.555514271118,-0.47073396273,-0.392775702813
2962,1342635608,269041371,-0.674178430203,-4.4311089911,0.844697734518,0.561556513396,-0.555712641903,-0.470773472361,-0.392695912397
2963,1342635608,279061049,-0.674064600573,-4.43126885563,0.844421773126,0.56157606578,-0.555903572223,-0.470717100945,-0.392465223442
2964,1342635608,289075464,-0.673988050321,-4.43136154211,0.844152894526,0.561745216375,-0.556412352341,-0.470179338918,-0.392146650242
2965,1342635608,299082038,-0.673794016996,-4.43139821297,0.843749549731,0.562462629916,-0.556322784402,-0.469841078827,-0.391650494893
2966,1342635608,309131968,-0.673882678579,-4.43153239028,0.843597755289,0.562525722328,-0.557261352918,-0.468877136948,-0.391380667267
2967,1342635608,319003726,-0.673713132651,-4.43158582073,0.843230099348,0.563478108028,-0.556985365473,-0.468523959235,-0.390826079025
2968,1342635608,329060191,-0.673831659874,-4.4317791036,0.843075878455,0.563709560969,-0.557437399912,-0.467518050126,-0.391052360762
2969,1342635608,339074279,-0.673869515113,-4.43191408513,0.842823487087,0.56425674165,-0.557311946746,-0.467255259806,-0.390755992533
2970,1342635608,349129457,-0.673925030677,-4.43205390749,0.842639341671,0.564637978244,-0.5571475029,-0.466979946329,-0.390768912867
2971,1342635608,359067024,-0.673983449221,-4.43207819476,0.842389522445,0.565134847181,-0.556758521607,-0.467022997092,-0.390553547298
2972,1342635608,369015589,-0.674269572291,-4.43225936522,0.842288632817,0.565061794718,-0.55684913396,-0.466796197295,-0.390801126341
2973,1342635608,379170798,-0.674407951362,-4.43227897287,0.842224612838,0.565315432529,-0.55692133438,-0.466677413217,-0.39047315023
2974,1342635608,389096008,-0.674582826768,-4.43238127924,0.842100063287,0.565585919031,-0.556614734313,-0.466614439462,-0.390593869158
2975,1342635608,399093873,-0.674711685568,-4.43242812983,0.842110249003,0.565806606762,-0.556369264515,-0.466615378358,-0.390622853822
2976,1342635608,409074767,-0.674923760629,-4.43246720854,0.84221785028,0.565910081364,-0.556113062801,-0.466625192209,-0.390826011403
2977,1342635608,419073239,-0.675148571148,-4.4324647262,0.842303216658,0.565843714048,-0.555629339208,-0.467110835247,-0.391029917371
2978,1342635608,429148524,-0.67547188967,-4.43289719553,0.842109965024,0.565909442952,-0.554381027404,-0.467871416696,-0.391796524068
2979,1342635608,439113913,-0.675779866894,-4.43249870229,0.84259083479,0.565698860276,-0.555887423664,-0.467723669121,-0.390139130361
2980,1342635608,449081205,-0.676070523112,-4.43247274287,0.842740989825,0.565559121914,-0.556201258886,-0.467905264244,-0.389676407967
2981,1342635608,459054099,-0.676390023651,-4.43248028836,0.842913530945,0.565406380788,-0.556479127163,-0.46829062863,-0.389037906551
2982,1342635608,469139660,-0.676627542347,-4.4325044977,0.843079888483,0.565122251599,-0.556901614364,-0.468672602178,-0.388385664815
2983,1342635608,479124908,-0.676938983974,-4.43257787914,0.843228324653,0.565316930231,-0.557265829537,-0.468928549369,-0.387269388425
2984,1342635608,489121117,-0.676873554998,-4.43231867286,0.8428714689,0.565214340772,-0.555906698629,-0.468588501583,-0.389775971027
2985,1342635608,499118451,-0.676901779543,-4.43225697581,0.842900072115,0.565100803345,-0.555873038314,-0.468525071562,-0.390064744179
2986,1342635608,509139321,-0.676962288296,-4.43226251605,0.842837988981,0.565542319436,-0.556225107423,-0.467837027737,-0.389748675787
2987,1342635608,519178330,-0.677110180727,-4.43233803298,0.843023813509,0.565346822273,-0.556216850464,-0.468442216465,-0.389316934694
2988,1342635608,529141910,-0.677112813126,-4.4322935451,0.842944074069,0.565225712352,-0.555606753159,-0.468879549545,-0.389837142866
2989,1342635608,539111633,-0.677221083538,-4.43240725468,0.842842596578,0.565665681534,-0.555395285588,-0.468755830659,-0.389649053256
2990,1342635608,549202452,-0.677415926131,-4.43255882579,0.843117439047,0.565709504421,-0.556774195958,-0.468978651127,-0.387342582361
2991,1342635608,559075768,-0.677426776003,-4.43261114147,0.842861146964,0.566030420692,-0.556577327981,-0.468743275251,-0.387441586223
2992,1342635608,569130269,-0.677363724402,-4.43259990646,0.842561915334,0.566349060635,-0.556320695011,-0.468443817051,-0.387706610837
2993,1342635608,579189094,-0.677365782428,-4.43254670451,0.842251256838,0.566545297093,-0.556276230643,-0.468074151809,-0.387930109649
2994,1342635608,589153900,-0.677277694793,-4.43249514671,0.841960111462,0.566800374428,-0.556375698922,-0.467887294065,-0.38764016465
2995,1342635608,599123716,-0.677179787248,-4.43251125586,0.841641144662,0.567269015707,-0.556703795255,-0.466996539907,-0.38755771168
2996,1342635608,609145064,-0.677073293378,-4.43244765708,0.841220658484,0.567772242333,-0.556716997433,-0.466127087988,-0.387848428447
2997,1342635608,619078343,-0.677044968384,-4.43250407308,0.841101756771,0.568035322171,-0.556832435925,-0.465844378675,-0.38763710597
2998,1342635608,629112584,-0.676989604614,-4.43249927073,0.840835169762,0.568268393398,-0.556721878919,-0.46545280401,-0.387924567199
2999,1342635608,639059593,-0.676853709393,-4.43245883204,0.840628742363,0.568207571147,-0.556987439456,-0.465243507033,-0.387883523164
3000,1342635608,649100178,-0.676788906792,-4.43243166937,0.840468768998,0.568154658646,-0.557409702651,-0.465049054253,-0.38758751836
3001,1342635608,659079238,-0.67675306782,-4.4324327082,0.840351035585,0.568192431633,-0.557391742803,-0.464917929657,-0.387715261982
3002,1342635608,669084470,-0.676571508332,-4.4323286399,0.840053053168,0.568505492732,-0.557439729136,-0.464392100748,-0.387817521366
3003,1342635608,679057628,-0.676556065619,-4.43226255762,0.839980629249,0.568636778091,-0.557454847071,-0.464130642334,-0.387916298865
3004,1342635608,689069800,-0.676442166415,-4.43207832864,0.83968858383,0.569047624625,-0.557895194976,-0.463324358041,-0.387644542819
3005,1342635608,699107182,-0.676495579095,-4.43215204556,0.839771890699,0.569040217208,-0.557177659204,-0.463597129359,-0.388360642875
3006,1342635608,709025264,-0.676510672854,-4.43201637064,0.839713121482,0.568914372116,-0.557072154417,-0.463547051342,-0.388755942933
3007,1342635608,719122010,-0.676464229277,-4.43190971375,0.839643822071,0.568866801335,-0.557155211218,-0.463524681849,-0.388733201911
3008,1342635608,729134127,-0.676511688947,-4.43180102662,0.83965666758,0.568749835616,-0.557417387934,-0.463318817948,-0.388773909941
3009,1342635608,739102715,-0.676551269611,-4.43164281929,0.839699133908,0.568569499445,-0.557513696307,-0.463622491768,-0.388537498651
3010,1342635608,749140733,-0.676639929007,-4.43154660909,0.839819684867,0.568001288841,-0.557363350993,-0.464136751866,-0.388970058504
3011,1342635608,759094709,-0.6767516869,-4.43142776451,0.839881205,0.567898551476,-0.557598321633,-0.464177305864,-0.388734839787
3012,1342635608,769094950,-0.676844201738,-4.43126960192,0.839931302067,0.567772919138,-0.557771017109,-0.464074947544,-0.388792808355
3013,1342635608,779089512,-0.67696966509,-4.43115550231,0.839952234087,0.56770509827,-0.557776480289,-0.464177724107,-0.38876131479
3014,1342635608,789164287,-0.677111117478,-4.43101371989,0.839930258126,0.567600072463,-0.557648381912,-0.464610272949,-0.388581695608
3015,1342635608,799018649,-0.677170189763,-4.43093749775,0.839970645805,0.567443047856,-0.55744944139,-0.464940818769,-0.388701096958
3016,1342635608,809111821,-0.677303097276,-4.43086466204,0.840063091782,0.567805938641,-0.557378207196,-0.464718645154,-0.388538969773
3017,1342635608,819039563,-0.67747713641,-4.43071161253,0.840065377983,0.567355585804,-0.557127813001,-0.465612981148,-0.388485252003
3018,1342635608,829127505,-0.677537906852,-4.43069712242,0.840187643592,0.567737140116,-0.557068189937,-0.465217675733,-0.388486918285
3019,1342635608,839090246,-0.677680050333,-4.43066851417,0.840210690012,0.56770225262,-0.556806972044,-0.46564332208,-0.388402426428
3020,1342635608,849154884,-0.677784763065,-4.43060217101,0.84030908843,0.567791353843,-0.556729106722,-0.465950043435,-0.388015769334
3021,1342635608,859102681,-0.677764720296,-4.43055522323,0.840179027017,0.567995630245,-0.556717021329,-0.465647024295,-0.388097888361
3022,1342635608,869090765,-0.677847786269,-4.43047647165,0.840198088307,0.567821198561,-0.556702191033,-0.465846885886,-0.388134558979
3023,1342635608,879094950,-0.677944731419,-4.43048750255,0.840333253989,0.567777988003,-0.556410471195,-0.466529403568,-0.387796157137
3024,1342635608,889116442,-0.677977187626,-4.4304652603,0.840326072055,0.567839891212,-0.556366456298,-0.466642350222,-0.387632740147
3025,1342635608,899122021,-0.677833063641,-4.43044295095,0.84027355141,0.567630680793,-0.556488992709,-0.466789249841,-0.387586387079
3026,1342635608,909083633,-0.67786332119,-4.4304549422,0.8402767398,0.567961480436,-0.556389429842,-0.466573521071,-0.387504462601
3027,1342635608,919082548,-0.677928676792,-4.4302872753,0.8402835903,0.568243242973,-0.556111165902,-0.466539892491,-0.387531310591
3028,1342635608,929075172,-0.677925858953,-4.43025129014,0.8403253163,0.568530393966,-0.555943752935,-0.466425730853,-0.387487770526
3029,1342635608,939176639,-0.67784427733,-4.43014369848,0.840197457098,0.568517778066,-0.555454458138,-0.467127580657,-0.387362497342
3030,1342635608,949115884,-0.677644944638,-4.43018581038,0.840293474096,0.568607453068,-0.555639613545,-0.466862441848,-0.387284965584
3031,1342635608,959081095,-0.677554251607,-4.43001098621,0.840286226211,0.5682821907,-0.555795720207,-0.46685372087,-0.38754880008
3032,1342635608,969069007,-0.677396354009,-4.4298887916,0.840250104634,0.56796867332,-0.55565921537,-0.467156249848,-0.387839478043
3033,1342635608,979108721,-0.677406767063,-4.4296283661,0.840243876424,0.567795748627,-0.55545701397,-0.467540025986,-0.38791985973
3034,1342635608,989193951,-0.677215876903,-4.42943412243,0.84020963918,0.567708990656,-0.555386560645,-0.467436863123,-0.388271875337
3035,1342635608,999093563,-0.677052316429,-4.42928249253,0.840313675137,0.567897501387,-0.555089981803,-0.467081705975,-0.388847296461
3036,1342635609,9100615,-0.67691349165,-4.42905946208,0.840195724284,0.567369906865,-0.555143445044,-0.467889410868,-0.388569998078
