rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
5596,1346678088,833899346,-0.805815648324,-3.28526683309,0.695442188234,-0.0105451342748,-0.0202248624516,0.765515148929,0.643013461634
5597,1346678088,843982136,-0.806242356662,-3.28276335867,0.698487137855,-0.00633220059016,-0.0230058123141,0.765461289568,0.643039384493
5598,1346678088,854060380,-0.80715626894,-3.28217141142,0.700950222196,-0.00525528774923,-0.0199867713714,0.765586927269,0.643000441459
5599,1346678088,863896364,-0.807076537661,-3.2804864923,0.703103754206,-0.00659512780588,-0.0197526623114,0.765641247771,0.642930646596
5600,1346678088,873893728,-0.80684706036,-3.27787798971,0.704962339039,-0.00491981115605,-0.0244250105233,0.764310888901,0.644366417054
5601,1346678088,883948311,-0.809185527358,-3.27551487777,0.708007455638,0.00405740660058,-0.0218557832007,0.766752930466,0.641557328548
5602,1346678088,893975831,-0.809275879373,-3.28026726713,0.712082222737,-0.00231894681856,-0.0117035193546,0.774806015227,0.632086456814
5603,1346678088,904208740,-0.809388445563,-3.27875246934,0.714410648441,-0.00197963373016,-0.0136150605339,0.773682212259,0.633424459278
5604,1346678088,914026768,-0.809494923095,-3.27749248094,0.716439895008,-0.000465786335402,-0.0144874580628,0.774625969291,0.632253512684
5605,1346678088,923977932,-0.81189039565,-3.27598227651,0.719502351309,0.00734357906422,-0.01120739625,0.774994416298,0.631826021007
5606,1346678088,934029393,-0.811715274487,-3.27407408006,0.721757004435,0.0101755373428,-0.014845874653,0.775108219913,0.631572090793
5607,1346678088,943900835,-0.811030204815,-3.2740666136,0.723823462639,0.00535519602042,-0.0121316147646,0.774138955212,0.632876784076
5608,1346678088,954150953,-0.810192613032,-3.27446130611,0.726149618074,0.000208110512184,-0.0124681637371,0.773089077513,0.634174881096
5609,1346678088,963968596,-0.810599148917,-3.27411001083,0.728639637676,0.00167795628158,-0.0108902293652,0.773092243115,0.634197895772
5610,1346678088,973950015,-0.811239085594,-3.27262163185,0.730970562227,0.0050845156903,-0.0121894030399,0.77319004855,0.634036840394
5611,1346678088,983867912,-0.811376137542,-3.27066851186,0.732638439561,0.00750499652062,-0.0155454506704,0.772012853176,0.635372464404
5612,1346678088,994026772,-0.811972628782,-3.27008929504,0.734604770239,0.00882238369332,-0.0128533584064,0.771939973618,0.635504235905
5613,1346678089,4090037,-0.810717234136,-3.27041925039,0.736390750925,0.00223360357172,-0.0140476119025,0.769147152698,0.638913400323
5614,1346678089,14002802,-0.812225052403,-3.26913992478,0.737753443802,0.00815699204562,-0.0131968414403,0.770513279422,0.637235116021
5615,1346678089,23910297,-0.811826204424,-3.26866091852,0.739287014992,0.00730317193467,-0.0149526497482,0.771975796652,0.635434065288
5616,1346678089,33993465,-0.812525592563,-3.26902177492,0.740810236664,0.00709278509279,-0.0109846813048,0.772382666269,0.635022870473
5617,1346678089,43939387,-0.81208477738,-3.26991629545,0.742674570585,0.00581658527922,-0.0103603377399,0.771512568611,0.63610312624
5618,1346678089,54102138,-0.811794582425,-3.2700852024,0.74347532966,0.00401080438096,-0.0101121089623,0.77154692493,0.636079398606
5619,1346678089,63984786,-0.812440697012,-3.26853177495,0.744146398822,0.00974069498248,-0.0118979723052,0.771421274122,0.636138958835
5620,1346678089,73901044,-0.811949014849,-3.26869483065,0.745170212043,0.00871956475661,-0.0132529869322,0.77125250139,0.636331601154
5621,1346678089,83945209,-0.812161128529,-3.26778964175,0.745820916272,0.0109342828779,-0.0144218426499,0.769085271901,0.638889893845
5622,1346678089,94081370,-0.812204055468,-3.2675237915,0.74630324575,0.0117472421922,-0.014446557385,0.768691007442,0.639349227229
5623,1346678089,104112980,-0.813286335674,-3.26734446957,0.746511938993,0.0150104514262,-0.0118678813128,0.768945012639,0.639028487064
5624,1346678089,113919919,-0.812368435423,-3.26799030016,0.746747741694,0.0116623831122,-0.0125412423057,0.76805475288,0.640155139509
5625,1346678089,123952441,-0.813102514277,-3.26807021008,0.746623831804,0.0129089887588,-0.0103276840458,0.767854405599,0.640411046715
5626,1346678089,133950908,-0.812505623217,-3.26866195164,0.746604178336,0.0108078419114,-0.0104561744595,0.767262390947,0.641156987333
5627,1346678089,143963288,-0.81397230025,-3.27148372248,0.747870951334,0.011632716229,-0.000889770413032,0.768774169755,0.639413922385
5628,1346678089,154146058,-0.812189665236,-3.27236491015,0.747796178554,0.00704108454301,-0.00353736330194,0.769080166401,0.639103753578
5629,1346678089,164013628,-0.813054627136,-3.27269812493,0.747533596433,0.010132960804,-0.00143541590158,0.770515147619,0.637339524882
5630,1346678089,173977620,-0.812135663897,-3.27372945918,0.747384517245,0.00798162522989,-0.00135885268917,0.770293370263,0.637638275911
5631,1346678089,183902691,-0.811830470739,-3.27469180264,0.747268109961,0.00739232104835,-0.000395553503329,0.770513685124,0.637380465785
5632,1346678089,193974768,-0.812278562818,-3.27498014654,0.746875792786,0.0101698121973,0.00138160452818,0.771203377382,0.636506101151
5633,1346678089,204048573,-0.811405179292,-3.27600456321,0.746684077325,0.00860363429149,0.000872285825119,0.770397815255,0.637504841428
5634,1346678089,213920102,-0.810999619118,-3.27662220504,0.746015942756,0.00865454717506,0.0013307851962,0.76936100934,0.638754229052
5635,1346678089,224002615,-0.811288752855,-3.27760637011,0.745641054351,0.00971733955353,0.00269687103687,0.769912429091,0.638069864302
5636,1346678089,233939350,-0.810799596632,-3.27851171888,0.744991736412,0.00881395951868,0.00289221164338,0.769854768529,0.638151694038
5637,1346678089,243940361,-0.810882818558,-3.28052299537,0.744696127898,0.00840613411927,0.00614102776163,0.769902180177,0.638076999778
5638,1346678089,254055012,-0.809704795398,-3.27831719526,0.742365816988,0.0126111301734,-0.00223179145356,0.7723695127,0.635044340464
5639,1346678089,263983469,-0.807737240979,-3.27989296672,0.742104344861,0.00803984504725,-0.004832925097,0.768909738299,0.639288524905
5640,1346678089,273890944,-0.807549586879,-3.28035314085,0.741259238638,0.00967251921192,-0.00612446016866,0.767931638545,0.640429490172
5641,1346678089,283944741,-0.807517228206,-3.28094410624,0.740476547796,0.0122649387224,-0.00666066283294,0.768021856331,0.640271532279
5642,1346678089,293978809,-0.806924132052,-3.28177420964,0.739561586699,0.0114901716063,-0.00677523243808,0.767193641864,0.641276841984
5643,1346678089,304118777,-0.806448721799,-3.28282060274,0.738860298839,0.0113538871353,-0.00707829421937,0.767539075446,0.640862508391
5644,1346678089,313961463,-0.80543503577,-3.28337175661,0.737930481069,0.0113076214423,-0.00936412054401,0.768578178277,0.6395873942
5645,1346678089,323928025,-0.804320961065,-3.28474698449,0.737063889107,0.00881365050527,-0.0113614169179,0.766448912133,0.642144300653
5646,1346678089,333875082,-0.802816772122,-3.2870245376,0.735800454118,0.00355287994124,-0.0103072040579,0.766108379897,0.642618929724
5647,1346678089,343973703,-0.802034023651,-3.28698886319,0.734854973782,0.00577669103836,-0.0139393951428,0.764609171407,0.644317575505
5648,1346678089,354149683,-0.801175948585,-3.28774134678,0.733823625051,0.00569368554156,-0.0168113484911,0.764468838338,0.644416290698
5649,1346678089,363963374,-0.80098743329,-3.289262327,0.733162628362,0.0066366850867,-0.0165569954982,0.764701719006,0.644137486303
5650,1346678089,373939013,-0.80175364316,-3.29377911527,0.733570586446,0.00298713245497,-0.00564550132836,0.765012781897,0.643983422836
5651,1346678089,383907192,-0.798073525524,-3.28857460802,0.730589974695,0.00486787980079,-0.0242709016872,0.756069474006,0.654023071118
5652,1346678089,393973681,-0.798930006378,-3.2917940717,0.730698205691,0.00517154276546,-0.0173861117886,0.755755880894,0.654602189698
5653,1346678089,403856804,-0.796506500826,-3.29222101443,0.729553924203,0.00218458725919,-0.0240200304159,0.754302996233,0.656083268794
5654,1346678089,413914740,-0.796277114242,-3.29411024067,0.729345581713,0.00404555660289,-0.0229539239373,0.756210491875,0.653913176825
5655,1346678089,423958909,-0.795240120934,-3.29591824579,0.728537211672,0.00259091106934,-0.0245821971591,0.755605255178,0.654560693221
5656,1346678089,433949647,-0.795071179634,-3.2975099834,0.7281952434,0.00436902513598,-0.0246810555994,0.755043707895,0.655195204715
5657,1346678089,443968608,-0.793404799919,-3.29875906305,0.727609278633,0.00254115927051,-0.0281784195207,0.754093769215,0.656157074498
5658,1346678089,453933860,-0.793893224491,-3.29978422494,0.726657799379,0.00627946412048,-0.0280765956893,0.753208227544,0.657152675612
5659,1346678089,463971805,-0.793626575565,-3.30244933079,0.72669582146,0.00598845005229,-0.0247373603143,0.756281658531,0.653750911617
5660,1346678089,473902402,-0.790065293739,-3.30653299693,0.726411594343,-0.00749523288784,-0.0265821732816,0.751165971118,0.659535361738
5661,1346678089,483963361,-0.793981749537,-3.3156848721,0.728992317228,-0.00354829012379,-0.00283707982175,0.764470715175,0.644642448382
5662,1346678089,493979255,-0.791249382205,-3.31069833237,0.726101965652,-0.00164048559781,-0.0208278580865,0.756111670389,0.654109051334
5663,1346678089,504080073,-0.790673602507,-3.31376275419,0.726313106825,-0.00451308841368,-0.0179685299885,0.756175834872,0.654106161658
5664,1346678089,513994682,-0.788134197718,-3.31624232505,0.725525607062,-0.0132869188424,-0.0197064426101,0.752104687739,0.658614950171
5665,1346678089,523962103,-0.787490783567,-3.31770385446,0.72497700638,-0.0133040937759,-0.022194975612,0.749273726918,0.661754687401
5666,1346678089,533875314,-0.786704111622,-3.31873351978,0.724623084684,-0.0127987773204,-0.0249082994796,0.749967178987,0.660881985198
5667,1346678089,543976138,-0.785373722414,-3.32320819494,0.725342407828,-0.018904717265,-0.0223113480268,0.750651371749,0.66005100826
5668,1346678089,554072206,-0.786408382926,-3.32721015193,0.726076375983,-0.019632800096,-0.0131816442379,0.752503834981,0.658163183226
5669,1346678089,563935989,-0.784869312536,-3.32973278103,0.726028735551,-0.0222890996149,-0.0133757321639,0.750345322832,0.660534769964
5670,1346678089,573971212,-0.784852596246,-3.33318497328,0.7265243977,-0.024640742965,-0.00960359415146,0.751166091191,0.659583283756
5671,1346678089,583907694,-0.784507626069,-3.33633378936,0.726864220509,-0.0275498343778,-0.00700963256864,0.753736105668,0.656562072229
5672,1346678089,593938257,-0.785540849466,-3.33904870913,0.727223511029,-0.0247338841355,-0.00235635091724,0.754137825008,0.656246008352
5673,1346678089,604098781,-0.784836036644,-3.34187125547,0.727547930036,-0.0273525790798,-0.00163827729496,0.755180062248,0.654944445009
5674,1346678089,613994471,-0.783008452468,-3.34382221508,0.727574382271,-0.0326822184118,-0.00528759142253,0.749653843623,0.66100153458
5675,1346678089,623998156,-0.784377129342,-3.34545908568,0.727669046946,-0.028234534875,-0.00196578231973,0.751707454094,0.658889103112
5676,1346678089,633902963,-0.783648902581,-3.34764317917,0.727973958291,-0.0304943134476,-0.00255087433361,0.752635000998,0.657726497232
5677,1346678089,644037886,-0.782321867121,-3.35042904157,0.72810484008,-0.0370417896867,-0.00317204929792,0.749200566269,0.661298990943
5678,1346678089,653872661,-0.781199393881,-3.35374525375,0.728918054748,-0.0407696847511,-0.00244652114346,0.750020305539,0.660152549506
5679,1346678089,663991747,-0.781507095787,-3.35488395516,0.728732299248,-0.0384167077421,-0.00156685096422,0.749690345569,0.660670937234
5680,1346678089,673937252,-0.778780161065,-3.35391418758,0.728202400963,-0.0419291906725,-0.0129266810497,0.738638322528,0.672672485225
5681,1346678089,683911312,-0.778998458497,-3.35538327428,0.728109008932,-0.0421395380946,-0.01286072266,0.738266011594,0.673069206892
5682,1346678089,693937400,-0.778951858772,-3.35742128054,0.728722191056,-0.0428698448327,-0.011712961318,0.738986932978,0.672252404851
5683,1346678089,703898981,-0.781308546502,-3.36340627287,0.730565374068,-0.0413301767849,0.000325326480666,0.750692639032,0.659357469324
5684,1346678089,713972092,-0.781970773012,-3.36555521911,0.730958976952,-0.0390648194193,0.000749051573086,0.752546784635,0.657378669977
5685,1346678089,723949060,-0.781137066914,-3.36812990385,0.731296116517,-0.041675151574,-0.000315003856783,0.752917617612,0.656793836454
5686,1346678089,733882978,-0.781312872643,-3.36984023397,0.731946218706,-0.0415553030093,-0.000393683558581,0.753507503032,0.656124564911
5687,1346678089,743986449,-0.779521585125,-3.36724009869,0.730039706402,-0.0420435767925,-0.0120653273785,0.746437681394,0.664016229712
5688,1346678089,754002559,-0.781557441437,-3.37220044378,0.732434002264,-0.0439525086446,-0.00479748667062,0.750615469842,0.659258354167
5689,1346678089,764056866,-0.782396610175,-3.37287847983,0.732631723142,-0.0410320334749,-0.00554013832869,0.751095483673,0.658893962259
5690,1346678089,773937790,-0.783339592365,-3.37507103803,0.733059859275,-0.0407335060292,-0.00323901001865,0.751798564254,0.658125526846
5691,1346678089,783951147,-0.784365672368,-3.3754621675,0.733065713999,-0.0364121813108,-0.00369434448189,0.753279308095,0.656681649558
5692,1346678089,793992492,-0.783473788397,-3.37645190332,0.733070669182,-0.0392195672993,-0.0049370508457,0.747349930882,0.663253746224
5693,1346678089,803977983,-0.783868273611,-3.37912154203,0.733958196349,-0.0408379973721,-0.00223642397479,0.74900257796,0.661303557066
5694,1346678089,813954836,-0.782824937341,-3.37650784587,0.732438916223,-0.0389091965274,-0.0145355552688,0.745315564396,0.665416787832
5695,1346678089,824007724,-0.783492807452,-3.37810922317,0.732879419024,-0.0387417271271,-0.0127929386354,0.746067468193,0.664619253562
5696,1346678089,833898174,-0.784482330708,-3.37932635418,0.73361229822,-0.0362095234053,-0.0134571974632,0.745394810824,0.665503080569
5697,1346678089,843971426,-0.784519121075,-3.3820401568,0.734536415602,-0.0388411922981,-0.0134459997059,0.749737531226,0.660457569526
5698,1346678089,853895567,-0.784815846297,-3.38356187722,0.734987282219,-0.0393044097045,-0.0146097160814,0.749176741863,0.661041548638
5699,1346678089,864048021,-0.787049687154,-3.38460703491,0.735742344488,-0.0327131124563,-0.0120679650848,0.752053144068,0.658179523375
5700,1346678089,874012216,-0.786021249838,-3.38500926212,0.735887661885,-0.0357746322183,-0.0170589681752,0.748642515805,0.661788146482
5701,1346678089,883987965,-0.78738886938,-3.38597984244,0.73650051858,-0.0338334186551,-0.01612990353,0.748835309064,0.661695402654
5702,1346678089,894118332,-0.788722634404,-3.38678949256,0.736629658934,-0.0336077577894,-0.0152089669697,0.74518815023,0.665833182334
5703,1346678089,903852953,-0.785050240656,-3.38567536698,0.735690350669,-0.044554732544,-0.0261121141317,0.73349441214,0.677730758239
5704,1346678089,914081846,-0.789958789444,-3.38886290019,0.737884885617,-0.0342769841099,-0.0167721609823,0.746325373181,0.664486433513
5705,1346678089,923940778,-0.791650125154,-3.38906927743,0.738142027374,-0.0311336864412,-0.0177611670396,0.746279846308,0.664666552121
5706,1346678089,933955122,-0.793991402293,-3.39279204859,0.739848030318,-0.0324116530032,-0.0128710176924,0.751803685316,0.658464152706
5707,1346678089,943950660,-0.793046926631,-3.3904398521,0.738455081807,-0.0326389447885,-0.0237609651388,0.748824329021,0.661537784322
5708,1346678089,953866162,-0.79458962185,-3.39123709096,0.738455293261,-0.0295727496767,-0.0185668016595,0.744860637561,0.666305753363
5709,1346678089,963963542,-0.796621213823,-3.39221876209,0.739412252168,-0.0249193441351,-0.0145155894338,0.748537573993,0.662464960789
5710,1346678089,973942763,-0.796729564199,-3.39463138597,0.740666675327,-0.0291556258442,-0.0142463143926,0.747346272028,0.663641877592
5711,1346678089,983936443,-0.798846164405,-3.39563931907,0.741584051838,-0.025108603329,-0.0119888322956,0.749996570772,0.660856239866
5712,1346678089,993969334,-0.800124076439,-3.39824779502,0.742918510023,-0.0264411428328,-0.00810272856373,0.75228208185,0.658260496372
5713,1346678090,3845071,-0.800281420443,-3.39670157329,0.741426798503,-0.0240591381264,-0.0237334190129,0.750815664534,0.659646663438
5714,1346678090,13980117,-0.801792844244,-3.39617139515,0.74137416617,-0.0191601610082,-0.0257612165852,0.750524649155,0.660062117502
5715,1346678090,23938852,-0.801762100636,-3.39812369803,0.741716261516,-0.0234502590605,-0.0302170708535,0.750046618174,0.660278035789
5716,1346678090,33940025,-0.805368312187,-3.39977580258,0.742803173696,-0.0231062856823,-0.0167290345999,0.747012719024,0.66419743795
5717,1346678090,43935153,-0.803562212372,-3.40050834055,0.742881118512,-0.0344891828299,-0.0231661935915,0.733985285639,0.677893372299
5718,1346678090,53877899,-0.80558069736,-3.40043739481,0.743200787348,-0.0293356376595,-0.0251953420981,0.735050043954,0.676909187398
